timestamp,data
2040038,111400
2040038,111400
2040038,111400
2040071,111401
2040071,111401
2040071,111401
2040071,111401
2040071,111401
2040071,111401
2040071,111401
2040071,111401
2040071,111401
2040071,111401
2040103,111402
2040103,111402
2040103,111402
2040103,111402
2040103,111402
2040103,111402
2040103,111402
2040103,111402
2040103,111402
2040103,111402
2040136,111403
2040136,111403
2040136,111403
2040136,111403
2040136,111403
2040136,111403
2040136,111403
2040136,111403
2040136,111403
2040136,111403
2040168,111404
2040168,111404
2040168,111404
2040168,111404
2040168,111404
2040168,111404
2040168,111404
2040168,111404
2040168,111404
2040168,111404
2040201,111405
2040201,111405
2040201,111405
2040201,111405
2040201,111405
2040201,111405
2040201,111405
2040201,111405
2040201,111405
2040201,111405
2040233,111406
2040233,111406
2040233,111406
2040233,111406
2040233,111406
2040233,111406
2040233,111406
2040233,111406
2040233,111406
2040233,111406
2040266,111407
2040266,111407
2040266,111407
2040266,111407
2040266,111407
2040266,111407
2040266,111407
2040266,111407
2040266,111407
2040266,111407
2040298,111408
2040298,111408
2040298,111408
2040298,111408
2040298,111408
2040298,111408
2040298,111408
2040298,111408
2040298,111408
2040298,111408
2040576,111409
2040576,111409
2040576,111409
2040576,111409
2040576,111409
2040576,111409
2040576,111409
2040576,111409
2040576,111409
2040576,111409
2040608,111410
2040608,111410
2040608,111410
2040608,111410
2040608,111410
2040608,111410
2040608,111410
2040608,111410
2040608,111410
2040608,111410
2040641,111411
2040641,111411
2040641,111411
2040641,111411
2040641,111411
2040641,111411
2040641,111411
2040641,111411
2040641,111411
2040641,111411
2040673,111412
2040673,111412
2040673,111412
2040673,111412
2040673,111412
2040673,111412
2040673,111412
2040673,111412
2040673,111412
2040673,111412
2040706,111413
2040706,111413
2040706,111413
2040706,111413
2040706,111413
2040706,111413
2040706,111413
2040706,111413
2040706,111413
2040706,111413
2040738,111414
2040738,111414
2040738,111414
2040738,111414
2040738,111414
2040738,111414
2040738,111414
2040738,111414
2040738,111414
2040738,111414
2040771,111415
2040771,111415
2040771,111415
2040771,111415
2040771,111415
2040771,111415
2040771,111415
2040771,111415
2040771,111415
2040771,111415
2040803,111416
2040803,111416
2040803,111416
2040803,111416
2040803,111416
2040803,111416
2040803,111416
2040803,111416
2040803,111416
2040803,111416
2040836,111417
2040836,111417
2040836,111417
2040836,111417
2040836,111417
2040836,111417
2040836,111417
2040836,111417
2040836,111417
2040836,111417
2040868,111418
2040868,111418
2040868,111418
2040868,111418
2040868,111418
2040868,111418
2040868,111418
2040868,111418
2040868,111418
2040868,111418
2040901,111419
2040901,111419
2040901,111419
2040901,111419
2040901,111419
2040901,111419
2040901,111419
2040901,111419
2040901,111419
2040901,111419
2040933,111420
2040933,111420
2040933,111420
2040933,111420
2040933,111420
2040933,111420
2040933,111420
2040933,111420
2040933,111420
2040933,111420
2040966,111421
2040966,111421
2040966,111421
2040966,111421
2040966,111421
2040966,111421
2040966,111421
2040966,111421
2040966,111421
2040966,111421
2040998,111422
2040998,111422
2040998,111422
2040998,111422
2040998,111422
2040998,111422
2040998,111422
2040998,111422
2040998,111422
2040998,111422
2041031,111423
2041031,111423
2041031,111423
2041031,111423
2041031,111423
2041031,111423
2041031,111423
2041031,111423
2041031,111423
2041031,111423
2041063,111424
2041063,111424
2041063,111424
2041063,111424
2041063,111424
2041063,111424
2041063,111424
2041063,111424
2041063,111424
2041063,111424
2041096,111425
2041096,111425
2041096,111425
2041096,111425
2041096,111425
2041096,111425
2041096,111425
2041096,111425
2041096,111425
2041096,111425
2041128,111426
2041128,111426
2041128,111426
2041128,111426
2041128,111426
2041128,111426
2041128,111426
2041128,111426
2041128,111426
2041128,111426
2041161,111427
2041161,111427
2041161,111427
2041161,111427
2041161,111427
2041161,111427
2041161,111427
2041161,111427
2041161,111427
2041161,111427
2041193,111428
2041193,111428
2041193,111428
2041193,111428
2041193,111428
2041193,111428
2041193,111428
2041193,111428
2041193,111428
2041193,111428
2041482,111429
2041482,111429
2041482,111429
2041482,111429
2041482,111429
2041482,111429
2041482,111429
2041482,111429
2041482,111429
2041482,111429
2041515,111430
2041515,111430
2041515,111430
2041515,111430
2041515,111430
2041515,111430
2041515,111430
2041515,111430
2041515,111430
2041515,111430
2041547,111431
2041547,111431
2041547,111431
2041547,111431
2041547,111431
2041547,111431
2041547,111431
2041547,111431
2041547,111431
2041547,111431
2041580,111432
2041580,111432
2041580,111432
2041580,111432
2041580,111432
2041580,111432
2041580,111432
2041580,111432
2041580,111432
2041580,111432
2041612,111433
2041612,111433
2041612,111433
2041612,111433
2041612,111433
2041612,111433
2041612,111433
2041612,111433
2041612,111433
2041612,111433
2041645,111434
2041645,111434
2041645,111434
2041645,111434
2041645,111434
2041645,111434
2041645,111434
2041645,111434
2041645,111434
2041645,111434
2041677,111435
2041677,111435
2041677,111435
2041677,111435
2041677,111435
2041677,111435
2041677,111435
2041677,111435
2041677,111435
2041677,111435
2041710,111436
2041710,111436
2041710,111436
2041710,111436
2041710,111436
2041710,111436
2041710,111436
2041710,111436
2041710,111436
2041710,111436
2041742,111437
2041742,111437
2041742,111437
2041742,111437
2041742,111437
2041742,111437
2041742,111437
2041742,111437
2041742,111437
2041742,111437
2041775,111438
2041775,111438
2041775,111438
2041775,111438
2041775,111438
2041775,111438
2041775,111438
2041775,111438
2041775,111438
2041775,111438
2041807,111439
2041807,111439
2041807,111439
2041807,111439
2041807,111439
2041807,111439
2041807,111439
2041807,111439
2041807,111439
2041807,111439
2041840,111440
2041840,111440
2041840,111440
2041840,111440
2041840,111440
2041840,111440
2041840,111440
2041840,111440
2041840,111440
2041840,111440
2041872,111441
2041872,111441
2041872,111441
2041872,111441
2041872,111441
2041872,111441
2041872,111441
2041872,111441
2041872,111441
2041872,111441
2041905,111442
2041905,111442
2041905,111442
2041905,111442
2041905,111442
2041905,111442
2041905,111442
2041905,111442
2041905,111442
2041905,111442
2041937,111443
2041937,111443
2041937,111443
2041937,111443
2041937,111443
2041937,111443
2041937,111443
2041937,111443
2041937,111443
2041937,111443
2041970,111444
2041970,111444
2041970,111444
2041970,111444
2041970,111444
2041970,111444
2041970,111444
2041970,111444
2041970,111444
2041970,111444
2042002,111445
2042002,111445
2042002,111445
2042002,111445
2042002,111445
2042002,111445
2042002,111445
2042002,111445
2042002,111445
2042002,111445
2042035,111446
2042035,111446
2042035,111446
2042035,111446
2042035,111446
2042035,111446
2042035,111446
2042035,111446
2042035,111446
2042035,111446
2042067,111447
2042067,111447
2042067,111447
2042067,111447
2042067,111447
2042067,111447
2042067,111447
2042067,111447
2042067,111447
2042067,111447
2042100,111448
2042100,111448
2042100,111448
2042100,111448
2042100,111448
2042100,111448
2042100,111448
2042100,111448
2042100,111448
2042100,111448
2042401,111449
2042401,111449
2042401,111449
2042401,111449
2042401,111449
2042401,111449
2042401,111449
2042401,111449
2042401,111449
2042401,111449
2042434,111450
2042434,111450
2042434,111450
2042434,111450
2042434,111450
2042434,111450
2042434,111450
2042434,111450
2042434,111450
2042434,111450
2042466,111451
2042466,111451
2042466,111451
2042466,111451
2042466,111451
2042466,111451
2042466,111451
2042466,111451
2042466,111451
2042466,111451
2042499,111452
2042499,111452
2042499,111452
2042499,111452
2042499,111452
2042499,111452
2042499,111452
2042499,111452
2042499,111452
2042499,111452
2042531,111453
2042531,111453
2042531,111453
2042531,111453
2042531,111453
2042531,111453
2042531,111453
2042531,111453
2042531,111453
2042531,111453
2042564,111454
2042564,111454
2042564,111454
2042564,111454
2042564,111454
2042564,111454
2042564,111454
2042564,111454
2042564,111454
2042564,111454
2042596,111455
2042596,111455
2042596,111455
2042596,111455
2042596,111455
2042596,111455
2042596,111455
2042596,111455
2042596,111455
2042596,111455
2042629,111456
2042629,111456
2042629,111456
2042629,111456
2042629,111456
2042629,111456
2042629,111456
2042629,111456
2042629,111456
2042629,111456
2042661,111457
2042661,111457
2042661,111457
2042661,111457
2042661,111457
2042661,111457
2042661,111457
2042661,111457
2042661,111457
2042661,111457
2042694,111458
2042694,111458
2042694,111458
2042694,111458
2042694,111458
2042694,111458
2042694,111458
2042694,111458
2042694,111458
2042694,111458
2042726,111459
2042726,111459
2042726,111459
2042726,111459
2042726,111459
2042726,111459
2042726,111459
2042726,111459
2042726,111459
2042726,111459
2042759,111460
2042759,111460
2042759,111460
2042759,111460
2042759,111460
2042759,111460
2042759,111460
2042759,111460
2042759,111460
2042759,111460
2042791,111461
2042791,111461
2042791,111461
2042791,111461
2042791,111461
2042791,111461
2042791,111461
2042791,111461
2042791,111461
2042791,111461
2042824,111462
2042824,111462
2042824,111462
2042824,111462
2042824,111462
2042824,111462
2042824,111462
2042824,111462
2042824,111462
2042824,111462
2042856,111463
2042856,111463
2042856,111463
2042856,111463
2042856,111463
2042856,111463
2042856,111463
2042856,111463
2042856,111463
2042856,111463
2042889,111464
2042889,111464
2042889,111464
2042889,111464
2042889,111464
2042889,111464
2042889,111464
2042889,111464
2042889,111464
2042889,111464
2042921,111465
2042921,111465
2042921,111465
2042921,111465
2042921,111465
2042921,111465
2042921,111465
2042921,111465
2042921,111465
2042921,111465
2042954,111466
2042954,111466
2042954,111466
2042954,111466
2042954,111466
2042954,111466
2042954,111466
2042954,111466
2042954,111466
2042954,111466
2042986,111467
2042986,111467
2042986,111467
2042986,111467
2042986,111467
2042986,111467
2042986,111467
2042986,111467
2042986,111467
2042986,111467
2043299,111468
2043299,111468
2043299,111468
2043299,111468
2043299,111468
2043299,111468
2043299,111468
2043299,111468
2043299,111468
2043299,111468
2043331,111469
2043331,111469
2043331,111469
2043331,111469
2043331,111469
2043331,111469
2043331,111469
2043331,111469
2043331,111469
2043331,111469
2043364,111470
2043364,111470
2043364,111470
2043364,111470
2043364,111470
2043364,111470
2043364,111470
2043364,111470
2043364,111470
2043364,111470
2043396,111471
2043396,111471
2043396,111471
2043396,111471
2043396,111471
2043396,111471
2043396,111471
2043396,111471
2043396,111471
2043396,111471
2043429,111472
2043429,111472
2043429,111472
2043429,111472
2043429,111472
2043429,111472
2043429,111472
2043429,111472
2043429,111472
2043429,111472
2043461,111473
2043461,111473
2043461,111473
2043461,111473
2043461,111473
2043461,111473
2043461,111473
2043461,111473
2043461,111473
2043461,111473
2043494,111474
2043494,111474
2043494,111474
2043494,111474
2043494,111474
2043494,111474
2043494,111474
2043494,111474
2043494,111474
2043494,111474
2043526,111475
2043526,111475
2043526,111475
2043526,111475
2043526,111475
2043526,111475
2043526,111475
2043526,111475
2043526,111475
2043526,111475
2043559,111476
2043559,111476
2043559,111476
2043559,111476
2043559,111476
2043559,111476
2043559,111476
2043559,111476
2043559,111476
2043559,111476
2043591,111477
2043591,111477
2043591,111477
2043591,111477
2043591,111477
2043591,111477
2043591,111477
2043591,111477
2043591,111477
2043591,111477
2043624,111478
2043624,111478
2043624,111478
2043624,111478
2043624,111478
2043624,111478
2043624,111478
2043624,111478
2043624,111478
2043624,111478
2043656,111479
2043656,111479
2043656,111479
2043656,111479
2043656,111479
2043656,111479
2043656,111479
2043656,111479
2043656,111479
2043656,111479
2043689,111480
2043689,111480
2043689,111480
2043689,111480
2043689,111480
2043689,111480
2043689,111480
2043689,111480
2043689,111480
2043689,111480
2043721,111481
2043721,111481
2043721,111481
2043721,111481
2043721,111481
2043721,111481
2043721,111481
2043721,111481
2043721,111481
2043721,111481
2043754,111482
2043754,111482
2043754,111482
2043754,111482
2043754,111482
2043754,111482
2043754,111482
2043754,111482
2043754,111482
2043754,111482
2043786,111483
2043786,111483
2043786,111483
2043786,111483
2043786,111483
2043786,111483
2043786,111483
2043786,111483
2043786,111483
2043786,111483
2043819,111484
2043819,111484
2043819,111484
2043819,111484
2043819,111484
2043819,111484
2043819,111484
2043819,111484
2043819,111484
2043819,111484
2043851,111485
2043851,111485
2043851,111485
2043851,111485
2043851,111485
2043851,111485
2043851,111485
2043851,111485
2043851,111485
2043851,111485
2043884,111486
2043884,111486
2043884,111486
2043884,111486
2043884,111486
2043884,111486
2043884,111486
2043884,111486
2043884,111486
2043884,111486
2044208,111487
2044208,111487
2044208,111487
2044208,111487
2044208,111487
2044208,111487
2044208,111487
2044208,111487
2044208,111487
2044208,111487
2044240,111488
2044240,111488
2044240,111488
2044240,111488
2044240,111488
2044240,111488
2044240,111488
2044240,111488
2044240,111488
2044240,111488
2044273,111489
2044273,111489
2044273,111489
2044273,111489
2044273,111489
2044273,111489
2044273,111489
2044273,111489
2044273,111489
2044273,111489
2044305,111490
2044305,111490
2044305,111490
2044305,111490
2044305,111490
2044305,111490
2044305,111490
2044305,111490
2044305,111490
2044305,111490
2044338,111491
2044338,111491
2044338,111491
2044338,111491
2044338,111491
2044338,111491
2044338,111491
2044338,111491
2044338,111491
2044338,111491
2044370,111492
2044370,111492
2044370,111492
2044370,111492
2044370,111492
2044370,111492
2044370,111492
2044370,111492
2044370,111492
2044370,111492
2044403,111493
2044403,111493
2044403,111493
2044403,111493
2044403,111493
2044403,111493
2044403,111493
2044403,111493
2044403,111493
2044403,111493
2044435,111494
2044435,111494
2044435,111494
2044435,111494
2044435,111494
2044435,111494
2044435,111494
2044435,111494
2044435,111494
2044435,111494
2044468,111495
2044468,111495
2044468,111495
2044468,111495
2044468,111495
2044468,111495
2044468,111495
2044468,111495
2044468,111495
2044468,111495
2044500,111496
2044500,111496
2044500,111496
2044500,111496
2044500,111496
2044500,111496
2044500,111496
2044500,111496
2044500,111496
2044500,111496
2044533,111497
2044533,111497
2044533,111497
2044533,111497
2044533,111497
2044533,111497
2044533,111497
2044533,111497
2044533,111497
2044533,111497
2044565,111498
2044565,111498
2044565,111498
2044565,111498
2044565,111498
2044565,111498
2044565,111498
2044565,111498
2044565,111498
2044565,111498
2044598,111499
2044598,111499
2044598,111499
2044598,111499
2044598,111499
2044598,111499
2044598,111499
2044598,111499
2044598,111499
2044598,111499
2044630,111500
2044630,111500
2044630,111500
2044630,111500
2044630,111500
2044630,111500
2044630,111500
2044630,111500
2044630,111500
2044630,111500
2044663,111501
2044663,111501
2044663,111501
2044663,111501
2044663,111501
2044663,111501
2044663,111501
2044663,111501
2044663,111501
2044663,111501
2044695,111502
2044695,111502
2044695,111502
2044695,111502
2044695,111502
2044695,111502
2044695,111502
2044695,111502
2044695,111502
2044695,111502
2044728,111503
2044728,111503
2044728,111503
2044728,111503
2044728,111503
2044728,111503
2044728,111503
2044728,111503
2044728,111503
2044728,111503
2044760,111504
2044760,111504
2044760,111504
2044760,111504
2044760,111504
2044760,111504
2044760,111504
2044760,111504
2044760,111504
2044760,111504
2044793,111505
2044793,111505
2044793,111505
2044793,111505
2044793,111505
2044793,111505
2044793,111505
2044793,111505
2044793,111505
2044793,111505
2045128,111506
2045128,111506
2045128,111506
2045128,111506
2045128,111506
2045128,111506
2045128,111506
2045128,111506
2045128,111506
2045128,111506
2045161,111507
2045161,111507
2045161,111507
2045161,111507
2045161,111507
2045161,111507
2045161,111507
2045161,111507
2045161,111507
2045161,111507
2045193,111508
2045193,111508
2045193,111508
2045193,111508
2045193,111508
2045193,111508
2045193,111508
2045193,111508
2045193,111508
2045193,111508
2045226,111509
2045226,111509
2045226,111509
2045226,111509
2045226,111509
2045226,111509
2045226,111509
2045226,111509
2045226,111509
2045226,111509
2045258,111510
2045258,111510
2045258,111510
2045258,111510
2045258,111510
2045258,111510
2045258,111510
2045258,111510
2045258,111510
2045258,111510
2045291,111511
2045291,111511
2045291,111511
2045291,111511
2045291,111511
2045291,111511
2045291,111511
2045291,111511
2045291,111511
2045291,111511
2045323,111512
2045323,111512
2045323,111512
2045323,111512
2045323,111512
2045323,111512
2045323,111512
2045323,111512
2045323,111512
2045323,111512
2045356,111513
2045356,111513
2045356,111513
2045356,111513
2045356,111513
2045356,111513
2045356,111513
2045356,111513
2045356,111513
2045356,111513
2045388,111514
2045388,111514
2045388,111514
2045388,111514
2045388,111514
2045388,111514
2045388,111514
2045388,111514
2045388,111514
2045388,111514
2045421,111515
2045421,111515
2045421,111515
2045421,111515
2045421,111515
2045421,111515
2045421,111515
2045421,111515
2045421,111515
2045421,111515
2045453,111516
2045453,111516
2045453,111516
2045453,111516
2045453,111516
2045453,111516
2045453,111516
2045453,111516
2045453,111516
2045453,111516
2045486,111517
2045486,111517
2045486,111517
2045486,111517
2045486,111517
2045486,111517
2045486,111517
2045486,111517
2045486,111517
2045486,111517
2045518,111518
2045518,111518
2045518,111518
2045518,111518
2045518,111518
2045518,111518
2045518,111518
2045518,111518
2045518,111518
2045518,111518
2045551,111519
2045551,111519
2045551,111519
2045551,111519
2045551,111519
2045551,111519
2045551,111519
2045551,111519
2045551,111519
2045551,111519
2045583,111520
2045583,111520
2045583,111520
2045583,111520
2045583,111520
2045583,111520
2045583,111520
2045583,111520
2045583,111520
2045583,111520
2045616,111521
2045616,111521
2045616,111521
2045616,111521
2045616,111521
2045616,111521
2045616,111521
2045616,111521
2045616,111521
2045616,111521
2045648,111522
2045648,111522
2045648,111522
2045648,111522
2045648,111522
2045648,111522
2045648,111522
2045648,111522
2045648,111522
2045648,111522
2045681,111523
2045681,111523
2045681,111523
2045681,111523
2045681,111523
2045681,111523
2045681,111523
2045681,111523
2045681,111523
2045681,111523
2046027,111524
2046027,111524
2046027,111524
2046027,111524
2046027,111524
2046027,111524
2046027,111524
2046027,111524
2046027,111524
2046027,111524
2046060,111525
2046060,111525
2046060,111525
2046060,111525
2046060,111525
2046060,111525
2046060,111525
2046060,111525
2046060,111525
2046060,111525
2046092,111526
2046092,111526
2046092,111526
2046092,111526
2046092,111526
2046092,111526
2046092,111526
2046092,111526
2046092,111526
2046092,111526
2046125,111527
2046125,111527
2046125,111527
2046125,111527
2046125,111527
2046125,111527
2046125,111527
2046125,111527
2046125,111527
2046125,111527
2046157,111528
2046157,111528
2046157,111528
2046157,111528
2046157,111528
2046157,111528
2046157,111528
2046157,111528
2046157,111528
2046157,111528
2046190,111529
2046190,111529
2046190,111529
2046190,111529
2046190,111529
2046190,111529
2046190,111529
2046190,111529
2046190,111529
2046190,111529
2046222,111530
2046222,111530
2046222,111530
2046222,111530
2046222,111530
2046222,111530
2046222,111530
2046222,111530
2046222,111530
2046222,111530
2046255,111531
2046255,111531
2046255,111531
2046255,111531
2046255,111531
2046255,111531
2046255,111531
2046255,111531
2046255,111531
2046255,111531
2046287,111532
2046287,111532
2046287,111532
2046287,111532
2046287,111532
2046287,111532
2046287,111532
2046287,111532
2046287,111532
2046287,111532
2046320,111533
2046320,111533
2046320,111533
2046320,111533
2046320,111533
2046320,111533
2046320,111533
2046320,111533
2046320,111533
2046320,111533
2046352,111534
2046352,111534
2046352,111534
2046352,111534
2046352,111534
2046352,111534
2046352,111534
2046352,111534
2046352,111534
2046352,111534
2046385,111535
2046385,111535
2046385,111535
2046385,111535
2046385,111535
2046385,111535
2046385,111535
2046385,111535
2046385,111535
2046385,111535
2046417,111536
2046417,111536
2046417,111536
2046417,111536
2046417,111536
2046417,111536
2046417,111536
2046417,111536
2046417,111536
2046417,111536
2046450,111537
2046450,111537
2046450,111537
2046450,111537
2046450,111537
2046450,111537
2046450,111537
2046450,111537
2046450,111537
2046450,111537
2046482,111538
2046482,111538
2046482,111538
2046482,111538
2046482,111538
2046482,111538
2046482,111538
2046482,111538
2046482,111538
2046482,111538
2046515,111539
2046515,111539
2046515,111539
2046515,111539
2046515,111539
2046515,111539
2046515,111539
2046515,111539
2046515,111539
2046515,111539
2046547,111540
2046547,111540
2046547,111540
2046547,111540
2046547,111540
2046547,111540
2046547,111540
2046547,111540
2046547,111540
2046547,111540
2046580,111541
2046580,111541
2046580,111541
2046580,111541
2046580,111541
2046580,111541
2046580,111541
2046580,111541
2046580,111541
2046580,111541
2046937,111542
2046937,111542
2046937,111542
2046937,111542
2046937,111542
2046937,111542
2046937,111542
2046937,111542
2046937,111542
2046937,111542
2046969,111543
2046969,111543
2046969,111543
2046969,111543
2046969,111543
2046969,111543
2046969,111543
2046969,111543
2046969,111543
2046969,111543
2047002,111544
2047002,111544
2047002,111544
2047002,111544
2047002,111544
2047002,111544
2047002,111544
2047002,111544
2047002,111544
2047002,111544
2047034,111545
2047034,111545
2047034,111545
2047034,111545
2047034,111545
2047034,111545
2047034,111545
2047034,111545
2047034,111545
2047034,111545
2047067,111546
2047067,111546
2047067,111546
2047067,111546
2047067,111546
2047067,111546
2047067,111546
2047067,111546
2047067,111546
2047067,111546
2047099,111547
2047099,111547
2047099,111547
2047099,111547
2047099,111547
2047099,111547
2047099,111547
2047099,111547
2047099,111547
2047099,111547
2047132,111548
2047132,111548
2047132,111548
2047132,111548
2047132,111548
2047132,111548
2047132,111548
2047132,111548
2047132,111548
2047132,111548
2047164,111549
2047164,111549
2047164,111549
2047164,111549
2047164,111549
2047164,111549
2047164,111549
2047164,111549
2047164,111549
2047164,111549
2047197,111550
2047197,111550
2047197,111550
2047197,111550
2047197,111550
2047197,111550
2047197,111550
2047197,111550
2047197,111550
2047197,111550
2047229,111551
2047229,111551
2047229,111551
2047229,111551
2047229,111551
2047229,111551
2047229,111551
2047229,111551
2047229,111551
2047229,111551
2047262,111552
2047262,111552
2047262,111552
2047262,111552
2047262,111552
2047262,111552
2047262,111552
2047262,111552
2047262,111552
2047262,111552
2047294,111553
2047294,111553
2047294,111553
2047294,111553
2047294,111553
2047294,111553
2047294,111553
2047294,111553
2047294,111553
2047294,111553
2047327,111554
2047327,111554
2047327,111554
2047327,111554
2047327,111554
2047327,111554
2047327,111554
2047327,111554
2047327,111554
2047327,111554
2047359,111555
2047359,111555
2047359,111555
2047359,111555
2047359,111555
2047359,111555
2047359,111555
2047359,111555
2047359,111555
2047359,111555
2047392,111556
2047392,111556
2047392,111556
2047392,111556
2047392,111556
2047392,111556
2047392,111556
2047392,111556
2047392,111556
2047392,111556
2047424,111557
2047424,111557
2047424,111557
2047424,111557
2047424,111557
2047424,111557
2047424,111557
2047424,111557
2047424,111557
2047424,111557
2047457,111558
2047457,111558
2047457,111558
2047457,111558
2047457,111558
2047457,111558
2047457,111558
2047457,111558
2047457,111558
2047457,111558
2047489,111559
2047489,111559
2047489,111559
2047489,111559
2047489,111559
2047489,111559
2047489,111559
2047489,111559
2047489,111559
2047489,111559
2047857,111560
2047857,111560
2047857,111560
2047857,111560
2047857,111560
2047857,111560
2047857,111560
2047857,111560
2047857,111560
2047857,111560
2047890,111561
2047890,111561
2047890,111561
2047890,111561
2047890,111561
2047890,111561
2047890,111561
2047890,111561
2047890,111561
2047890,111561
2047922,111562
2047922,111562
2047922,111562
2047922,111562
2047922,111562
2047922,111562
2047922,111562
2047922,111562
2047922,111562
2047922,111562
2047955,111563
2047955,111563
2047955,111563
2047955,111563
2047955,111563
2047955,111563
2047955,111563
2047955,111563
2047955,111563
2047955,111563
2047987,111564
2047987,111564
2047987,111564
2047987,111564
2047987,111564
2047987,111564
2047987,111564
2047987,111564
2047987,111564
2047987,111564
2048020,111565
2048020,111565
2048020,111565
2048020,111565
2048020,111565
2048020,111565
2048020,111565
2048020,111565
2048020,111565
2048020,111565
2048052,111566
2048052,111566
2048052,111566
2048052,111566
2048052,111566
2048052,111566
2048052,111566
2048052,111566
2048052,111566
2048052,111566
2048085,111567
2048085,111567
2048085,111567
2048085,111567
2048085,111567
2048085,111567
2048085,111567
2048085,111567
2048085,111567
2048085,111567
2048117,111568
2048117,111568
2048117,111568
2048117,111568
2048117,111568
2048117,111568
2048117,111568
2048117,111568
2048117,111568
2048117,111568
2048150,111569
2048150,111569
2048150,111569
2048150,111569
2048150,111569
2048150,111569
2048150,111569
2048150,111569
2048150,111569
2048150,111569
2048182,111570
2048182,111570
2048182,111570
2048182,111570
2048182,111570
2048182,111570
2048182,111570
2048182,111570
2048182,111570
2048182,111570
2048215,111571
2048215,111571
2048215,111571
2048215,111571
2048215,111571
2048215,111571
2048215,111571
2048215,111571
2048215,111571
2048215,111571
2048247,111572
2048247,111572
2048247,111572
2048247,111572
2048247,111572
2048247,111572
2048247,111572
2048247,111572
2048247,111572
2048247,111572
2048280,111573
2048280,111573
2048280,111573
2048280,111573
2048280,111573
2048280,111573
2048280,111573
2048280,111573
2048280,111573
2048280,111573
2048312,111574
2048312,111574
2048312,111574
2048312,111574
2048312,111574
2048312,111574
2048312,111574
2048312,111574
2048312,111574
2048312,111574
2048345,111575
2048345,111575
2048345,111575
2048345,111575
2048345,111575
2048345,111575
2048345,111575
2048345,111575
2048345,111575
2048345,111575
2048377,111576
2048377,111576
2048377,111576
2048377,111576
2048377,111576
2048377,111576
2048377,111576
2048377,111576
2048377,111576
2048377,111576
2048410,111577
2048410,111577
2048410,111577
2048410,111577
2048410,111577
2048410,111577
2048410,111577
2048410,111577
2048410,111577
2048410,111577
2048788,111578
2048788,111578
2048788,111578
2048788,111578
2048788,111578
2048788,111578
2048788,111578
2048788,111578
2048788,111578
2048788,111578
2048820,111579
2048820,111579
2048820,111579
2048820,111579
2048820,111579
2048820,111579
2048820,111579
2048820,111579
2048820,111579
2048820,111579
2048853,111580
2048853,111580
2048853,111580
2048853,111580
2048853,111580
2048853,111580
2048853,111580
2048853,111580
2048853,111580
2048853,111580
2048885,111581
2048885,111581
2048885,111581
2048885,111581
2048885,111581
2048885,111581
2048885,111581
2048885,111581
2048885,111581
2048885,111581
2048918,111582
2048918,111582
2048918,111582
2048918,111582
2048918,111582
2048918,111582
2048918,111582
2048918,111582
2048918,111582
2048918,111582
2048950,111583
2048950,111583
2048950,111583
2048950,111583
2048950,111583
2048950,111583
2048950,111583
2048950,111583
2048950,111583
2048950,111583
2048983,111584
2048983,111584
2048983,111584
2048983,111584
2048983,111584
2048983,111584
2048983,111584
2048983,111584
2048983,111584
2048983,111584
2049015,111585
2049015,111585
2049015,111585
2049015,111585
2049015,111585
2049015,111585
2049015,111585
2049015,111585
2049015,111585
2049015,111585
2049048,111586
2049048,111586
2049048,111586
2049048,111586
2049048,111586
2049048,111586
2049048,111586
2049048,111586
2049048,111586
2049048,111586
2049080,111587
2049080,111587
2049080,111587
2049080,111587
2049080,111587
2049080,111587
2049080,111587
2049080,111587
2049080,111587
2049080,111587
2049113,111588
2049113,111588
2049113,111588
2049113,111588
2049113,111588
2049113,111588
2049113,111588
2049113,111588
2049113,111588
2049113,111588
2049145,111589
2049145,111589
2049145,111589
2049145,111589
2049145,111589
2049145,111589
2049145,111589
2049145,111589
2049145,111589
2049145,111589
2049178,111590
2049178,111590
2049178,111590
2049178,111590
2049178,111590
2049178,111590
2049178,111590
2049178,111590
2049178,111590
2049178,111590
2049210,111591
2049210,111591
2049210,111591
2049210,111591
2049210,111591
2049210,111591
2049210,111591
2049210,111591
2049210,111591
2049210,111591
2049243,111592
2049243,111592
2049243,111592
2049243,111592
2049243,111592
2049243,111592
2049243,111592
2049243,111592
2049243,111592
2049243,111592
2049275,111593
2049275,111593
2049275,111593
2049275,111593
2049275,111593
2049275,111593
2049275,111593
2049275,111593
2049275,111593
2049275,111593
2049308,111594
2049308,111594
2049308,111594
2049308,111594
2049308,111594
2049308,111594
2049308,111594
2049308,111594
2049308,111594
2049308,111594
2049696,111595
2049696,111595
2049696,111595
2049696,111595
2049696,111595
2049696,111595
2049696,111595
2049696,111595
2049696,111595
2049696,111595
2049729,111596
2049729,111596
2049729,111596
2049729,111596
2049729,111596
2049729,111596
2049729,111596
2049729,111596
2049729,111596
2049729,111596
2049761,111597
2049761,111597
2049761,111597
2049761,111597
2049761,111597
2049761,111597
2049761,111597
2049761,111597
2049761,111597
2049761,111597
2049794,111598
2049794,111598
2049794,111598
2049794,111598
2049794,111598
2049794,111598
2049794,111598
2049794,111598
2049794,111598
2049794,111598
2049826,111599
2049826,111599
2049826,111599
2049826,111599
2049826,111599
2049826,111599
2049826,111599
2049826,111599
2049826,111599
2049826,111599
2049859,111600
2049859,111600
2049859,111600
2049859,111600
2049859,111600
2049859,111600
