timestamp,data
2430978,111400
2430978,111400
2430978,111400
2431030,111401
2431030,111401
2431030,111401
2431030,111401
2431030,111401
2431030,111401
2431030,111401
2431030,111401
2431030,111401
2431030,111401
2431033,111402
2431033,111402
2431033,111402
2431033,111402
2431033,111402
2431033,111402
2431033,111402
2431033,111402
2431033,111402
2431033,111402
2431084,111403
2431084,111403
2431084,111403
2431084,111403
2431084,111403
2431084,111403
2431084,111403
2431084,111403
2431084,111403
2431084,111403
2431087,111404
2431087,111404
2431087,111404
2431087,111404
2431087,111404
2431087,111404
2431087,111404
2431087,111404
2431087,111404
2431087,111404
2431135,111405
2431135,111405
2431135,111405
2431135,111405
2431135,111405
2431135,111405
2431135,111405
2431135,111405
2431135,111405
2431135,111405
2431138,111406
2431138,111406
2431138,111406
2431138,111406
2431138,111406
2431138,111406
2431138,111406
2431138,111406
2431138,111406
2431138,111406
2431189,111407
2431189,111407
2431189,111407
2431189,111407
2431189,111407
2431189,111407
2431189,111407
2431189,111407
2431189,111407
2431189,111407
2431192,111408
2431192,111408
2431192,111408
2431192,111408
2431192,111408
2431192,111408
2431192,111408
2431192,111408
2431192,111408
2431192,111408
2431243,111409
2431243,111409
2431243,111409
2431243,111409
2431243,111409
2431243,111409
2431243,111409
2431243,111409
2431243,111409
2431243,111409
2431246,111410
2431246,111410
2431246,111410
2431246,111410
2431246,111410
2431246,111410
2431246,111410
2431246,111410
2431246,111410
2431246,111410
2431294,111411
2431294,111411
2431294,111411
2431294,111411
2431294,111411
2431294,111411
2431294,111411
2431294,111411
2431294,111411
2431294,111411
2431297,111412
2431297,111412
2431297,111412
2431297,111412
2431297,111412
2431297,111412
2431297,111412
2431297,111412
2431297,111412
2431297,111412
2431348,111413
2431348,111413
2431348,111413
2431348,111413
2431348,111413
2431348,111413
2431348,111413
2431348,111413
2431348,111413
2431348,111413
2431351,111414
2431351,111414
2431351,111414
2431351,111414
2431351,111414
2431351,111414
2431351,111414
2431351,111414
2431351,111414
2431351,111414
2431403,111415
2431403,111415
2431403,111415
2431403,111415
2431403,111415
2431403,111415
2431403,111415
2431403,111415
2431403,111415
2431403,111415
2431406,111416
2431406,111416
2431406,111416
2431406,111416
2431406,111416
2431406,111416
2431406,111416
2431406,111416
2431406,111416
2431406,111416
2431437,111417
2431437,111417
2431437,111417
2431437,111417
2431437,111417
2431437,111417
2431437,111417
2431437,111417
2431437,111417
2431437,111417
2431440,111418
2431440,111418
2431440,111418
2431440,111418
2431440,111418
2431440,111418
2431440,111418
2431440,111418
2431440,111418
2431440,111418
2431491,111419
2431491,111419
2431491,111419
2431491,111419
2431491,111419
2431491,111419
2431491,111419
2431491,111419
2431491,111419
2431491,111419
2431494,111420
2431494,111420
2431494,111420
2431494,111420
2431494,111420
2431494,111420
2431494,111420
2431494,111420
2431494,111420
2431494,111420
2431564,111421
2431564,111421
2431564,111421
2431564,111421
2431564,111421
2431564,111421
2431564,111421
2431564,111421
2431564,111421
2431564,111421
2431567,111422
2431567,111422
2431567,111422
2431567,111422
2431567,111422
2431567,111422
2431567,111422
2431567,111422
2431567,111422
2431567,111422
2431598,111423
2431598,111423
2431598,111423
2431598,111423
2431598,111423
2431598,111423
2431598,111423
2431598,111423
2431598,111423
2431598,111423
2431601,111424
2431601,111424
2431601,111424
2431601,111424
2431601,111424
2431601,111424
2431601,111424
2431601,111424
2431601,111424
2431601,111424
2431652,111425
2431652,111425
2431652,111425
2431652,111425
2431652,111425
2431652,111425
2431652,111425
2431652,111425
2431652,111425
2431652,111425
2431655,111426
2431655,111426
2431655,111426
2431655,111426
2431655,111426
2431655,111426
2431655,111426
2431655,111426
2431655,111426
2431655,111426
2431726,111427
2431726,111427
2431726,111427
2431726,111427
2431726,111427
2431726,111427
2431726,111427
2431726,111427
2431726,111427
2431726,111427
2431729,111428
2431729,111428
2431729,111428
2431729,111428
2431729,111428
2431729,111428
2431729,111428
2431729,111428
2431729,111428
2431729,111428
2431759,111429
2431759,111429
2431759,111429
2431759,111429
2431759,111429
2431759,111429
2431759,111429
2431759,111429
2431759,111429
2431759,111429
2431762,111430
2431762,111430
2431762,111430
2431762,111430
2431762,111430
2431762,111430
2431762,111430
2431762,111430
2431762,111430
2431762,111430
2431814,111431
2431814,111431
2431814,111431
2431814,111431
2431814,111431
2431814,111431
2431814,111431
2431814,111431
2431814,111431
2431814,111431
2431817,111432
2431817,111432
2431817,111432
2431817,111432
2431817,111432
2431817,111432
2431817,111432
2431817,111432
2431817,111432
2431817,111432
2431887,111433
2431887,111433
2431887,111433
2431887,111433
2431887,111433
2431887,111433
2431887,111433
2431887,111433
2431887,111433
2431887,111433
2431890,111434
2431890,111434
2431890,111434
2431890,111434
2431890,111434
2431890,111434
2431890,111434
2431890,111434
2431890,111434
2431890,111434
2431941,111435
2431941,111435
2431941,111435
2431941,111435
2431941,111435
2431941,111435
2431941,111435
2431941,111435
2431941,111435
2431941,111435
2431944,111436
2431944,111436
2431944,111436
2431944,111436
2431944,111436
2431944,111436
2431944,111436
2431944,111436
2431944,111436
2431944,111436
2431947,111437
2431947,111437
2431947,111437
2431947,111437
2431947,111437
2431947,111437
2431947,111437
2431947,111437
2431947,111437
2431947,111437
2432015,111438
2432015,111438
2432015,111438
2432015,111438
2432015,111438
2432015,111438
2432015,111438
2432015,111438
2432015,111438
2432015,111438
2432018,111439
2432018,111439
2432018,111439
2432018,111439
2432018,111439
2432018,111439
2432018,111439
2432018,111439
2432018,111439
2432018,111439
2432069,111440
2432069,111440
2432069,111440
2432069,111440
2432069,111440
2432069,111440
2432069,111440
2432069,111440
2432069,111440
2432069,111440
2432072,111441
2432072,111441
2432072,111441
2432072,111441
2432072,111441
2432072,111441
2432072,111441
2432072,111441
2432072,111441
2432072,111441
2432103,111442
2432103,111442
2432103,111442
2432103,111442
2432103,111442
2432103,111442
2432103,111442
2432103,111442
2432103,111442
2432103,111442
2432106,111443
2432106,111443
2432106,111443
2432106,111443
2432106,111443
2432106,111443
2432106,111443
2432106,111443
2432106,111443
2432106,111443
2432176,111444
2432176,111444
2432176,111444
2432176,111444
2432176,111444
2432176,111444
2432176,111444
2432176,111444
2432176,111444
2432176,111444
2432179,111445
2432179,111445
2432179,111445
2432179,111445
2432179,111445
2432179,111445
2432179,111445
2432179,111445
2432179,111445
2432179,111445
2432231,111446
2432231,111446
2432231,111446
2432231,111446
2432231,111446
2432231,111446
2432231,111446
2432231,111446
2432231,111446
2432231,111446
2432234,111447
2432234,111447
2432234,111447
2432234,111447
2432234,111447
2432234,111447
2432234,111447
2432234,111447
2432234,111447
2432234,111447
2432264,111448
2432264,111448
2432264,111448
2432264,111448
2432264,111448
2432264,111448
2432264,111448
2432264,111448
2432264,111448
2432264,111448
2432267,111449
2432267,111449
2432267,111449
2432267,111449
2432267,111449
2432267,111449
2432267,111449
2432267,111449
2432267,111449
2432267,111449
2432338,111450
2432338,111450
2432338,111450
2432338,111450
2432338,111450
2432338,111450
2432338,111450
2432338,111450
2432338,111450
2432338,111450
2432341,111451
2432341,111451
2432341,111451
2432341,111451
2432341,111451
2432341,111451
2432341,111451
2432341,111451
2432341,111451
2432341,111451
2432392,111452
2432392,111452
2432392,111452
2432392,111452
2432392,111452
2432392,111452
2432392,111452
2432392,111452
2432392,111452
2432392,111452
2432395,111453
2432395,111453
2432395,111453
2432395,111453
2432395,111453
2432395,111453
2432395,111453
2432395,111453
2432395,111453
2432395,111453
2432446,111454
2432446,111454
2432446,111454
2432446,111454
2432446,111454
2432446,111454
2432446,111454
2432446,111454
2432446,111454
2432446,111454
2432449,111455
2432449,111455
2432449,111455
2432449,111455
2432449,111455
2432449,111455
2432449,111455
2432449,111455
2432449,111455
2432449,111455
2432452,111456
2432452,111456
2432452,111456
2432452,111456
2432452,111456
2432452,111456
2432452,111456
2432452,111456
2432452,111456
2432452,111456
2432520,111457
2432520,111457
2432520,111457
2432520,111457
2432520,111457
2432520,111457
2432520,111457
2432520,111457
2432520,111457
2432520,111457
2432523,111458
2432523,111458
2432523,111458
2432523,111458
2432523,111458
2432523,111458
2432523,111458
2432523,111458
2432523,111458
2432523,111458
2432574,111459
2432574,111459
2432574,111459
2432574,111459
2432574,111459
2432574,111459
2432574,111459
2432574,111459
2432574,111459
2432574,111459
2432577,111460
2432577,111460
2432577,111460
2432577,111460
2432577,111460
2432577,111460
2432577,111460
2432577,111460
2432577,111460
2432577,111460
2432608,111461
2432608,111461
2432608,111461
2432608,111461
2432608,111461
2432608,111461
2432608,111461
2432608,111461
2432608,111461
2432608,111461
2432611,111462
2432611,111462
2432611,111462
2432611,111462
2432611,111462
2432611,111462
2432611,111462
2432611,111462
2432611,111462
2432611,111462
2432681,111463
2432681,111463
2432681,111463
2432681,111463
2432681,111463
2432681,111463
2432681,111463
2432681,111463
2432681,111463
2432681,111463
2432684,111464
2432684,111464
2432684,111464
2432684,111464
2432684,111464
2432684,111464
2432684,111464
2432684,111464
2432684,111464
2432684,111464
2432735,111465
2432735,111465
2432735,111465
2432735,111465
2432735,111465
2432735,111465
2432735,111465
2432735,111465
2432735,111465
2432735,111465
2432738,111466
2432738,111466
2432738,111466
2432738,111466
2432738,111466
2432738,111466
2432738,111466
2432738,111466
2432738,111466
2432738,111466
2432769,111467
2432769,111467
2432769,111467
2432769,111467
2432769,111467
2432769,111467
2432769,111467
2432769,111467
2432769,111467
2432769,111467
2432772,111468
2432772,111468
2432772,111468
2432772,111468
2432772,111468
2432772,111468
2432772,111468
2432772,111468
2432772,111468
2432772,111468
2432842,111469
2432842,111469
2432842,111469
2432842,111469
2432842,111469
2432842,111469
2432842,111469
2432842,111469
2432842,111469
2432842,111469
2432845,111470
2432845,111470
2432845,111470
2432845,111470
2432845,111470
2432845,111470
2432845,111470
2432845,111470
2432845,111470
2432845,111470
2432897,111471
2432897,111471
2432897,111471
2432897,111471
2432897,111471
2432897,111471
2432897,111471
2432897,111471
2432897,111471
2432897,111471
2432900,111472
2432900,111472
2432900,111472
2432900,111472
2432900,111472
2432900,111472
2432900,111472
2432900,111472
2432900,111472
2432900,111472
2432951,111473
2432951,111473
2432951,111473
2432951,111473
2432951,111473
2432951,111473
2432951,111473
2432951,111473
2432951,111473
2432951,111473
2432954,111474
2432954,111474
2432954,111474
2432954,111474
2432954,111474
2432954,111474
2432954,111474
2432954,111474
2432954,111474
2432954,111474
2432957,111475
2432957,111475
2432957,111475
2432957,111475
2432957,111475
2432957,111475
2432957,111475
2432957,111475
2432957,111475
2432957,111475
2433024,111476
2433024,111476
2433024,111476
2433024,111476
2433024,111476
2433024,111476
2433024,111476
2433024,111476
2433024,111476
2433024,111476
2433027,111477
2433027,111477
2433027,111477
2433027,111477
2433027,111477
2433027,111477
2433027,111477
2433027,111477
2433027,111477
2433027,111477
2433079,111478
2433079,111478
2433079,111478
2433079,111478
2433079,111478
2433079,111478
2433079,111478
2433079,111478
2433079,111478
2433079,111478
2433082,111479
2433082,111479
2433082,111479
2433082,111479
2433082,111479
2433082,111479
2433082,111479
2433082,111479
2433082,111479
2433082,111479
2433152,111480
2433152,111480
2433152,111480
2433152,111480
2433152,111480
2433152,111480
2433152,111480
2433152,111480
2433152,111480
2433152,111480
2433155,111481
2433155,111481
2433155,111481
2433155,111481
2433155,111481
2433155,111481
2433155,111481
2433155,111481
2433155,111481
2433155,111481
2433158,111482
2433158,111482
2433158,111482
2433158,111482
2433158,111482
2433158,111482
2433158,111482
2433158,111482
2433158,111482
2433158,111482
2433206,111483
2433206,111483
2433206,111483
2433206,111483
2433206,111483
2433206,111483
2433206,111483
2433206,111483
2433206,111483
2433206,111483
2433209,111484
2433209,111484
2433209,111484
2433209,111484
2433209,111484
2433209,111484
2433209,111484
2433209,111484
2433209,111484
2433209,111484
2433261,111485
2433261,111485
2433261,111485
2433261,111485
2433261,111485
2433261,111485
2433261,111485
2433261,111485
2433261,111485
2433261,111485
2433264,111486
2433264,111486
2433264,111486
2433264,111486
2433264,111486
2433264,111486
2433264,111486
2433264,111486
2433264,111486
2433264,111486
2433313,111487
2433313,111487
2433313,111487
2433313,111487
2433313,111487
2433313,111487
2433313,111487
2433313,111487
2433313,111487
2433313,111487
2433316,111488
2433316,111488
2433316,111488
2433316,111488
2433316,111488
2433316,111488
2433316,111488
2433316,111488
2433316,111488
2433316,111488
2433368,111489
2433368,111489
2433368,111489
2433368,111489
2433368,111489
2433368,111489
2433368,111489
2433368,111489
2433368,111489
2433368,111489
2433371,111490
2433371,111490
2433371,111490
2433371,111490
2433371,111490
2433371,111490
2433371,111490
2433371,111490
2433371,111490
2433371,111490
2433422,111491
2433422,111491
2433422,111491
2433422,111491
2433422,111491
2433422,111491
2433422,111491
2433422,111491
2433422,111491
2433422,111491
2433425,111492
2433425,111492
2433425,111492
2433425,111492
2433425,111492
2433425,111492
2433425,111492
2433425,111492
2433425,111492
2433425,111492
2433496,111493
2433496,111493
2433496,111493
2433496,111493
2433496,111493
2433496,111493
2433496,111493
2433496,111493
2433496,111493
2433496,111493
2433499,111494
2433499,111494
2433499,111494
2433499,111494
2433499,111494
2433499,111494
2433499,111494
2433499,111494
2433499,111494
2433499,111494
2433502,111495
2433502,111495
2433502,111495
2433502,111495
2433502,111495
2433502,111495
2433502,111495
2433502,111495
2433502,111495
2433502,111495
2433550,111496
2433550,111496
2433550,111496
2433550,111496
2433550,111496
2433550,111496
2433550,111496
2433550,111496
2433550,111496
2433550,111496
2433553,111497
2433553,111497
2433553,111497
2433553,111497
2433553,111497
2433553,111497
2433553,111497
2433553,111497
2433553,111497
2433553,111497
2433604,111498
2433604,111498
2433604,111498
2433604,111498
2433604,111498
2433604,111498
2433604,111498
2433604,111498
2433604,111498
2433604,111498
2433607,111499
2433607,111499
2433607,111499
2433607,111499
2433607,111499
2433607,111499
2433607,111499
2433607,111499
2433607,111499
2433607,111499
2433678,111500
2433678,111500
2433678,111500
2433678,111500
2433678,111500
2433678,111500
2433678,111500
2433678,111500
2433678,111500
2433678,111500
2433681,111501
2433681,111501
2433681,111501
2433681,111501
2433681,111501
2433681,111501
2433681,111501
2433681,111501
2433681,111501
2433681,111501
2433684,111502
2433684,111502
2433684,111502
2433684,111502
2433684,111502
2433684,111502
2433684,111502
2433684,111502
2433684,111502
2433684,111502
2433732,111503
2433732,111503
2433732,111503
2433732,111503
2433732,111503
2433732,111503
2433732,111503
2433732,111503
2433732,111503
2433732,111503
2433735,111504
2433735,111504
2433735,111504
2433735,111504
2433735,111504
2433735,111504
2433735,111504
2433735,111504
2433735,111504
2433735,111504
2433805,111505
2433805,111505
2433805,111505
2433805,111505
2433805,111505
2433805,111505
2433805,111505
2433805,111505
2433805,111505
2433805,111505
2433808,111506
2433808,111506
2433808,111506
2433808,111506
2433808,111506
2433808,111506
2433808,111506
2433808,111506
2433808,111506
2433808,111506
2433860,111507
2433860,111507
2433860,111507
2433860,111507
2433860,111507
2433860,111507
2433860,111507
2433860,111507
2433860,111507
2433860,111507
2433863,111508
2433863,111508
2433863,111508
2433863,111508
2433863,111508
2433863,111508
2433863,111508
2433863,111508
2433863,111508
2433863,111508
2433866,111509
2433866,111509
2433866,111509
2433866,111509
2433866,111509
2433866,111509
2433866,111509
2433866,111509
2433866,111509
2433866,111509
2433914,111510
2433914,111510
2433914,111510
2433914,111510
2433914,111510
2433914,111510
2433914,111510
2433914,111510
2433914,111510
2433914,111510
2433917,111511
2433917,111511
2433917,111511
2433917,111511
2433917,111511
2433917,111511
2433917,111511
2433917,111511
2433917,111511
2433917,111511
2433987,111512
2433987,111512
2433987,111512
2433987,111512
2433987,111512
2433987,111512
2433987,111512
2433987,111512
2433987,111512
2433987,111512
2433990,111513
2433990,111513
2433990,111513
2433990,111513
2433990,111513
2433990,111513
2433990,111513
2433990,111513
2433990,111513
2433990,111513
2434042,111514
2434042,111514
2434042,111514
2434042,111514
2434042,111514
2434042,111514
2434042,111514
2434042,111514
2434042,111514
2434042,111514
2434045,111515
2434045,111515
2434045,111515
2434045,111515
2434045,111515
2434045,111515
2434045,111515
2434045,111515
2434045,111515
2434045,111515
2434048,111516
2434048,111516
2434048,111516
2434048,111516
2434048,111516
2434048,111516
2434048,111516
2434048,111516
2434048,111516
2434048,111516
2434115,111517
2434115,111517
2434115,111517
2434115,111517
2434115,111517
2434115,111517
2434115,111517
2434115,111517
2434115,111517
2434115,111517
2434118,111518
2434118,111518
2434118,111518
2434118,111518
2434118,111518
2434118,111518
2434118,111518
2434118,111518
2434118,111518
2434118,111518
2434169,111519
2434169,111519
2434169,111519
2434169,111519
2434169,111519
2434169,111519
2434169,111519
2434169,111519
2434169,111519
2434169,111519
2434172,111520
2434172,111520
2434172,111520
2434172,111520
2434172,111520
2434172,111520
2434172,111520
2434172,111520
2434172,111520
2434172,111520
2434930,111521
2434930,111521
2434930,111521
2434930,111521
2434930,111521
2434930,111521
2434930,111521
2434930,111521
2434930,111521
2434930,111521
2434933,111522
2434933,111522
2434933,111522
2434933,111522
2434933,111522
2434933,111522
2434933,111522
2434933,111522
2434933,111522
2434933,111522
2434936,111523
2434936,111523
2434936,111523
2434936,111523
2434936,111523
2434936,111523
2434936,111523
2434936,111523
2434936,111523
2434936,111523
2435379,111524
2435379,111524
2435379,111524
2435379,111524
2435379,111524
2435379,111524
2435379,111524
2435379,111524
2435379,111524
2435379,111524
2435382,111525
2435382,111525
2435382,111525
2435382,111525
2435382,111525
2435382,111525
2435382,111525
2435382,111525
2435382,111525
2435382,111525
2435433,111526
2435433,111526
2435433,111526
2435433,111526
2435433,111526
2435433,111526
2435433,111526
2435433,111526
2435433,111526
2435433,111526
2435436,111527
2435436,111527
2435436,111527
2435436,111527
2435436,111527
2435436,111527
2435436,111527
2435436,111527
2435436,111527
2435436,111527
2435506,111528
2435506,111528
2435506,111528
2435506,111528
2435506,111528
2435506,111528
2435506,111528
2435506,111528
2435506,111528
2435506,111528
2435509,111529
2435509,111529
2435509,111529
2435509,111529
2435509,111529
2435509,111529
2435509,111529
2435509,111529
2435509,111529
2435509,111529
2435512,111530
2435512,111530
2435512,111530
2435512,111530
2435512,111530
2435512,111530
2435512,111530
2435512,111530
2435512,111530
2435512,111530
2435561,111531
2435561,111531
2435561,111531
2435561,111531
2435561,111531
2435561,111531
2435561,111531
2435561,111531
2435561,111531
2435561,111531
2435564,111532
2435564,111532
2435564,111532
2435564,111532
2435564,111532
2435564,111532
2435564,111532
2435564,111532
2435564,111532
2435564,111532
2435615,111533
2435615,111533
2435615,111533
2435615,111533
2435615,111533
2435615,111533
2435615,111533
2435615,111533
2435615,111533
2435615,111533
2435618,111534
2435618,111534
2435618,111534
2435618,111534
2435618,111534
2435618,111534
2435618,111534
2435618,111534
2435618,111534
2435618,111534
2435669,111535
2435669,111535
2435669,111535
2435669,111535
2435669,111535
2435669,111535
2435669,111535
2435669,111535
2435669,111535
2435669,111535
2435672,111536
2435672,111536
2435672,111536
2435672,111536
2435672,111536
2435672,111536
2435672,111536
2435672,111536
2435672,111536
2435672,111536
2435675,111537
2435675,111537
2435675,111537
2435675,111537
2435675,111537
2435675,111537
2435675,111537
2435675,111537
2435675,111537
2435675,111537
2435743,111538
2435743,111538
2435743,111538
2435743,111538
2435743,111538
2435743,111538
2435743,111538
2435743,111538
2435743,111538
2435743,111538
2435746,111539
2435746,111539
2435746,111539
2435746,111539
2435746,111539
2435746,111539
2435746,111539
2435746,111539
2435746,111539
2435746,111539
2435903,111540
2435903,111540
2435903,111540
2435903,111540
2435903,111540
2435903,111540
2435903,111540
2435903,111540
2435903,111540
2435903,111540
2435906,111541
2435906,111541
2435906,111541
2435906,111541
2435906,111541
2435906,111541
2435906,111541
2435906,111541
2435906,111541
2435906,111541
2435957,111542
2435957,111542
2435957,111542
2435957,111542
2435957,111542
2435957,111542
2435957,111542
2435957,111542
2435957,111542
2435957,111542
2435960,111543
2435960,111543
2435960,111543
2435960,111543
2435960,111543
2435960,111543
2435960,111543
2435960,111543
2435960,111543
2435960,111543
2435963,111544
2435963,111544
2435963,111544
2435963,111544
2435963,111544
2435963,111544
2435963,111544
2435963,111544
2435963,111544
2435963,111544
2436030,111545
2436030,111545
2436030,111545
2436030,111545
2436030,111545
2436030,111545
2436030,111545
2436030,111545
2436030,111545
2436030,111545
2436033,111546
2436033,111546
2436033,111546
2436033,111546
2436033,111546
2436033,111546
2436033,111546
2436033,111546
2436033,111546
2436033,111546
2436085,111547
2436085,111547
2436085,111547
2436085,111547
2436085,111547
2436085,111547
2436085,111547
2436085,111547
2436085,111547
2436085,111547
2436088,111548
2436088,111548
2436088,111548
2436088,111548
2436088,111548
2436088,111548
2436088,111548
2436088,111548
2436088,111548
2436088,111548
2436139,111549
2436139,111549
2436139,111549
2436139,111549
2436139,111549
2436139,111549
2436139,111549
2436139,111549
2436139,111549
2436139,111549
2436142,111550
2436142,111550
2436142,111550
2436142,111550
2436142,111550
2436142,111550
2436142,111550
2436142,111550
2436142,111550
2436142,111550
2436145,111551
2436145,111551
2436145,111551
2436145,111551
2436145,111551
2436145,111551
2436145,111551
2436145,111551
2436145,111551
2436145,111551
2436193,111552
2436193,111552
2436193,111552
2436193,111552
2436193,111552
2436193,111552
2436193,111552
2436193,111552
2436193,111552
2436193,111552
2436196,111553
2436196,111553
2436196,111553
2436196,111553
2436196,111553
2436196,111553
2436196,111553
2436196,111553
2436196,111553
2436196,111553
2436248,111554
2436248,111554
2436248,111554
2436248,111554
2436248,111554
2436248,111554
2436248,111554
2436248,111554
2436248,111554
2436248,111554
2436251,111555
2436251,111555
2436251,111555
2436251,111555
2436251,111555
2436251,111555
2436251,111555
2436251,111555
2436251,111555
2436251,111555
2436321,111556
2436321,111556
2436321,111556
2436321,111556
2436321,111556
2436321,111556
2436321,111556
2436321,111556
2436321,111556
2436321,111556
2436324,111557
2436324,111557
2436324,111557
2436324,111557
2436324,111557
2436324,111557
2436324,111557
2436324,111557
2436324,111557
2436324,111557
2436327,111558
2436327,111558
2436327,111558
2436327,111558
2436327,111558
2436327,111558
2436327,111558
2436327,111558
2436327,111558
2436327,111558
2436375,111559
2436375,111559
2436375,111559
2436375,111559
2436375,111559
2436375,111559
2436375,111559
2436375,111559
2436375,111559
2436375,111559
2436378,111560
2436378,111560
2436378,111560
2436378,111560
2436378,111560
2436378,111560
2436378,111560
2436378,111560
2436378,111560
2436378,111560
2436430,111561
2436430,111561
2436430,111561
2436430,111561
2436430,111561
2436430,111561
2436430,111561
2436430,111561
2436430,111561
2436430,111561
2436433,111562
2436433,111562
2436433,111562
2436433,111562
2436433,111562
2436433,111562
2436433,111562
2436433,111562
2436433,111562
2436433,111562
2436484,111563
2436484,111563
2436484,111563
2436484,111563
2436484,111563
2436484,111563
2436484,111563
2436484,111563
2436484,111563
2436484,111563
2436487,111564
2436487,111564
2436487,111564
2436487,111564
2436487,111564
2436487,111564
2436487,111564
2436487,111564
2436487,111564
2436487,111564
2436490,111565
2436490,111565
2436490,111565
2436490,111565
2436490,111565
2436490,111565
2436490,111565
2436490,111565
2436490,111565
2436490,111565
2436538,111566
2436538,111566
2436538,111566
2436538,111566
2436538,111566
2436538,111566
2436538,111566
2436538,111566
2436538,111566
2436538,111566
2436541,111567
2436541,111567
2436541,111567
2436541,111567
2436541,111567
2436541,111567
2436541,111567
2436541,111567
2436541,111567
2436541,111567
2436612,111568
2436612,111568
2436612,111568
2436612,111568
2436612,111568
2436612,111568
2436612,111568
2436612,111568
2436612,111568
2436612,111568
2436615,111569
2436615,111569
2436615,111569
2436615,111569
2436615,111569
2436615,111569
2436615,111569
2436615,111569
2436615,111569
2436615,111569
2436666,111570
2436666,111570
2436666,111570
2436666,111570
2436666,111570
2436666,111570
2436666,111570
2436666,111570
2436666,111570
2436666,111570
2436669,111571
2436669,111571
2436669,111571
2436669,111571
2436669,111571
2436669,111571
2436669,111571
2436669,111571
2436669,111571
2436669,111571
2436700,111572
2436700,111572
2436700,111572
2436700,111572
2436700,111572
2436700,111572
2436700,111572
2436700,111572
2436700,111572
2436700,111572
2436703,111573
2436703,111573
2436703,111573
2436703,111573
2436703,111573
2436703,111573
2436703,111573
2436703,111573
2436703,111573
2436703,111573
2436773,111574
2436773,111574
2436773,111574
2436773,111574
2436773,111574
2436773,111574
2436773,111574
2436773,111574
2436773,111574
2436773,111574
2436776,111575
2436776,111575
2436776,111575
2436776,111575
2436776,111575
2436776,111575
2436776,111575
2436776,111575
2436776,111575
2436776,111575
2436828,111576
2436828,111576
2436828,111576
2436828,111576
2436828,111576
2436828,111576
2436828,111576
2436828,111576
2436828,111576
2436828,111576
2436831,111577
2436831,111577
2436831,111577
2436831,111577
2436831,111577
2436831,111577
2436831,111577
2436831,111577
2436831,111577
2436831,111577
2436882,111578
2436882,111578
2436882,111578
2436882,111578
2436882,111578
2436882,111578
2436882,111578
2436882,111578
2436882,111578
2436882,111578
2436885,111579
2436885,111579
2436885,111579
2436885,111579
2436885,111579
2436885,111579
2436885,111579
2436885,111579
2436885,111579
2436885,111579
2436888,111580
2436888,111580
2436888,111580
2436888,111580
2436888,111580
2436888,111580
2436888,111580
2436888,111580
2436888,111580
2436888,111580
2436955,111581
2436955,111581
2436955,111581
2436955,111581
2436955,111581
2436955,111581
2436955,111581
2436955,111581
2436955,111581
2436955,111581
2436958,111582
2436958,111582
2436958,111582
2436958,111582
2436958,111582
2436958,111582
2436958,111582
2436958,111582
2436958,111582
2436958,111582
2437010,111583
2437010,111583
2437010,111583
2437010,111583
2437010,111583
2437010,111583
2437010,111583
2437010,111583
2437010,111583
2437010,111583
2437013,111584
2437013,111584
2437013,111584
2437013,111584
2437013,111584
2437013,111584
2437013,111584
2437013,111584
2437013,111584
2437013,111584
2437064,111585
2437064,111585
2437064,111585
2437064,111585
2437064,111585
2437064,111585
2437064,111585
2437064,111585
2437064,111585
2437064,111585
2437067,111586
2437067,111586
2437067,111586
2437067,111586
2437067,111586
2437067,111586
2437067,111586
2437067,111586
2437067,111586
2437067,111586
2437098,111587
2437098,111587
2437098,111587
2437098,111587
2437098,111587
2437098,111587
2437098,111587
2437098,111587
2437098,111587
2437098,111587
2437101,111588
2437101,111588
2437101,111588
2437101,111588
2437101,111588
2437101,111588
2437101,111588
2437101,111588
2437101,111588
2437101,111588
2437171,111589
2437171,111589
2437171,111589
2437171,111589
2437171,111589
2437171,111589
2437171,111589
2437171,111589
2437171,111589
2437171,111589
2437174,111590
2437174,111590
2437174,111590
2437174,111590
2437174,111590
2437174,111590
2437174,111590
2437174,111590
2437174,111590
2437174,111590
2437225,111591
2437225,111591
2437225,111591
2437225,111591
2437225,111591
2437225,111591
2437225,111591
2437225,111591
2437225,111591
2437225,111591
2437228,111592
2437228,111592
2437228,111592
2437228,111592
2437228,111592
2437228,111592
2437228,111592
2437228,111592
2437228,111592
2437228,111592
2437280,111593
2437280,111593
2437280,111593
2437280,111593
2437280,111593
2437280,111593
2437280,111593
2437280,111593
2437280,111593
2437280,111593
2437283,111594
2437283,111594
2437283,111594
2437283,111594
2437283,111594
2437283,111594
2437283,111594
2437283,111594
2437283,111594
2437283,111594
2437286,111595
2437286,111595
2437286,111595
2437286,111595
2437286,111595
2437286,111595
2437286,111595
2437286,111595
2437286,111595
2437286,111595
2437334,111596
2437334,111596
2437334,111596
2437334,111596
2437334,111596
2437334,111596
2437334,111596
2437334,111596
2437334,111596
2437334,111596
2437337,111597
2437337,111597
2437337,111597
2437337,111597
2437337,111597
2437337,111597
2437337,111597
2437337,111597
2437337,111597
2437337,111597
2437388,111598
2437388,111598
2437388,111598
2437388,111598
2437388,111598
2437388,111598
2437388,111598
2437388,111598
2437388,111598
2437388,111598
2437391,111599
2437391,111599
2437391,111599
2437391,111599
2437391,111599
2437391,111599
2437391,111599
2437391,111599
2437391,111599
2437391,111599
2437443,111600
2437443,111600
2437443,111600
2437443,111600
2437443,111600
2437443,111600
