timestamp,data
2032202,111400
2032202,111400
2032202,111400
2032224,111401
2032224,111401
2032224,111401
2032224,111401
2032224,111401
2032224,111401
2032224,111401
2032224,111401
2032224,111401
2032224,111401
2032246,111402
2032246,111402
2032246,111402
2032246,111402
2032246,111402
2032246,111402
2032246,111402
2032246,111402
2032246,111402
2032246,111402
2032268,111403
2032268,111403
2032268,111403
2032268,111403
2032268,111403
2032268,111403
2032268,111403
2032268,111403
2032268,111403
2032268,111403
2032290,111404
2032290,111404
2032290,111404
2032290,111404
2032290,111404
2032290,111404
2032290,111404
2032290,111404
2032290,111404
2032290,111404
2032317,111405
2032317,111405
2032317,111405
2032317,111405
2032317,111405
2032317,111405
2032317,111405
2032317,111405
2032317,111405
2032317,111405
2032339,111406
2032339,111406
2032339,111406
2032339,111406
2032339,111406
2032339,111406
2032339,111406
2032339,111406
2032339,111406
2032339,111406
2032361,111407
2032361,111407
2032361,111407
2032361,111407
2032361,111407
2032361,111407
2032361,111407
2032361,111407
2032361,111407
2032361,111407
2032383,111408
2032383,111408
2032383,111408
2032383,111408
2032383,111408
2032383,111408
2032383,111408
2032383,111408
2032383,111408
2032383,111408
2032410,111409
2032410,111409
2032410,111409
2032410,111409
2032410,111409
2032410,111409
2032410,111409
2032410,111409
2032410,111409
2032410,111409
2032432,111410
2032432,111410
2032432,111410
2032432,111410
2032432,111410
2032432,111410
2032432,111410
2032432,111410
2032432,111410
2032432,111410
2032454,111411
2032454,111411
2032454,111411
2032454,111411
2032454,111411
2032454,111411
2032454,111411
2032454,111411
2032454,111411
2032454,111411
2032476,111412
2032476,111412
2032476,111412
2032476,111412
2032476,111412
2032476,111412
2032476,111412
2032476,111412
2032476,111412
2032476,111412
2032503,111413
2032503,111413
2032503,111413
2032503,111413
2032503,111413
2032503,111413
2032503,111413
2032503,111413
2032503,111413
2032503,111413
2032525,111414
2032525,111414
2032525,111414
2032525,111414
2032525,111414
2032525,111414
2032525,111414
2032525,111414
2032525,111414
2032525,111414
2032547,111415
2032547,111415
2032547,111415
2032547,111415
2032547,111415
2032547,111415
2032547,111415
2032547,111415
2032547,111415
2032547,111415
2032569,111416
2032569,111416
2032569,111416
2032569,111416
2032569,111416
2032569,111416
2032569,111416
2032569,111416
2032569,111416
2032569,111416
2032596,111417
2032596,111417
2032596,111417
2032596,111417
2032596,111417
2032596,111417
2032596,111417
2032596,111417
2032596,111417
2032596,111417
2032618,111418
2032618,111418
2032618,111418
2032618,111418
2032618,111418
2032618,111418
2032618,111418
2032618,111418
2032618,111418
2032618,111418
2032640,111419
2032640,111419
2032640,111419
2032640,111419
2032640,111419
2032640,111419
2032640,111419
2032640,111419
2032640,111419
2032640,111419
2032662,111420
2032662,111420
2032662,111420
2032662,111420
2032662,111420
2032662,111420
2032662,111420
2032662,111420
2032662,111420
2032662,111420
2032684,111421
2032684,111421
2032684,111421
2032684,111421
2032684,111421
2032684,111421
2032684,111421
2032684,111421
2032684,111421
2032684,111421
2032711,111422
2032711,111422
2032711,111422
2032711,111422
2032711,111422
2032711,111422
2032711,111422
2032711,111422
2032711,111422
2032711,111422
2032733,111423
2032733,111423
2032733,111423
2032733,111423
2032733,111423
2032733,111423
2032733,111423
2032733,111423
2032733,111423
2032733,111423
2032755,111424
2032755,111424
2032755,111424
2032755,111424
2032755,111424
2032755,111424
2032755,111424
2032755,111424
2032755,111424
2032755,111424
2032777,111425
2032777,111425
2032777,111425
2032777,111425
2032777,111425
2032777,111425
2032777,111425
2032777,111425
2032777,111425
2032777,111425
2032804,111426
2032804,111426
2032804,111426
2032804,111426
2032804,111426
2032804,111426
2032804,111426
2032804,111426
2032804,111426
2032804,111426
2032826,111427
2032826,111427
2032826,111427
2032826,111427
2032826,111427
2032826,111427
2032826,111427
2032826,111427
2032826,111427
2032826,111427
2032848,111428
2032848,111428
2032848,111428
2032848,111428
2032848,111428
2032848,111428
2032848,111428
2032848,111428
2032848,111428
2032848,111428
2032870,111429
2032870,111429
2032870,111429
2032870,111429
2032870,111429
2032870,111429
2032870,111429
2032870,111429
2032870,111429
2032870,111429
2032897,111430
2032897,111430
2032897,111430
2032897,111430
2032897,111430
2032897,111430
2032897,111430
2032897,111430
2032897,111430
2032897,111430
2032919,111431
2032919,111431
2032919,111431
2032919,111431
2032919,111431
2032919,111431
2032919,111431
2032919,111431
2032919,111431
2032919,111431
2032941,111432
2032941,111432
2032941,111432
2032941,111432
2032941,111432
2032941,111432
2032941,111432
2032941,111432
2032941,111432
2032941,111432
2032963,111433
2032963,111433
2032963,111433
2032963,111433
2032963,111433
2032963,111433
2032963,111433
2032963,111433
2032963,111433
2032963,111433
2032985,111434
2032985,111434
2032985,111434
2032985,111434
2032985,111434
2032985,111434
2032985,111434
2032985,111434
2032985,111434
2032985,111434
2033012,111435
2033012,111435
2033012,111435
2033012,111435
2033012,111435
2033012,111435
2033012,111435
2033012,111435
2033012,111435
2033012,111435
2033034,111436
2033034,111436
2033034,111436
2033034,111436
2033034,111436
2033034,111436
2033034,111436
2033034,111436
2033034,111436
2033034,111436
2033056,111437
2033056,111437
2033056,111437
2033056,111437
2033056,111437
2033056,111437
2033056,111437
2033056,111437
2033056,111437
2033056,111437
2033078,111438
2033078,111438
2033078,111438
2033078,111438
2033078,111438
2033078,111438
2033078,111438
2033078,111438
2033078,111438
2033078,111438
2033105,111439
2033105,111439
2033105,111439
2033105,111439
2033105,111439
2033105,111439
2033105,111439
2033105,111439
2033105,111439
2033105,111439
2033127,111440
2033127,111440
2033127,111440
2033127,111440
2033127,111440
2033127,111440
2033127,111440
2033127,111440
2033127,111440
2033127,111440
2033149,111441
2033149,111441
2033149,111441
2033149,111441
2033149,111441
2033149,111441
2033149,111441
2033149,111441
2033149,111441
2033149,111441
2033171,111442
2033171,111442
2033171,111442
2033171,111442
2033171,111442
2033171,111442
2033171,111442
2033171,111442
2033171,111442
2033171,111442
2033198,111443
2033198,111443
2033198,111443
2033198,111443
2033198,111443
2033198,111443
2033198,111443
2033198,111443
2033198,111443
2033198,111443
2033220,111444
2033220,111444
2033220,111444
2033220,111444
2033220,111444
2033220,111444
2033220,111444
2033220,111444
2033220,111444
2033220,111444
2033242,111445
2033242,111445
2033242,111445
2033242,111445
2033242,111445
2033242,111445
2033242,111445
2033242,111445
2033242,111445
2033242,111445
2033264,111446
2033264,111446
2033264,111446
2033264,111446
2033264,111446
2033264,111446
2033264,111446
2033264,111446
2033264,111446
2033264,111446
2033286,111447
2033286,111447
2033286,111447
2033286,111447
2033286,111447
2033286,111447
2033286,111447
2033286,111447
2033286,111447
2033286,111447
2033313,111448
2033313,111448
2033313,111448
2033313,111448
2033313,111448
2033313,111448
2033313,111448
2033313,111448
2033313,111448
2033313,111448
2033335,111449
2033335,111449
2033335,111449
2033335,111449
2033335,111449
2033335,111449
2033335,111449
2033335,111449
2033335,111449
2033335,111449
2033357,111450
2033357,111450
2033357,111450
2033357,111450
2033357,111450
2033357,111450
2033357,111450
2033357,111450
2033357,111450
2033357,111450
2033379,111451
2033379,111451
2033379,111451
2033379,111451
2033379,111451
2033379,111451
2033379,111451
2033379,111451
2033379,111451
2033379,111451
2033406,111452
2033406,111452
2033406,111452
2033406,111452
2033406,111452
2033406,111452
2033406,111452
2033406,111452
2033406,111452
2033406,111452
2033428,111453
2033428,111453
2033428,111453
2033428,111453
2033428,111453
2033428,111453
2033428,111453
2033428,111453
2033428,111453
2033428,111453
2033450,111454
2033450,111454
2033450,111454
2033450,111454
2033450,111454
2033450,111454
2033450,111454
2033450,111454
2033450,111454
2033450,111454
2033472,111455
2033472,111455
2033472,111455
2033472,111455
2033472,111455
2033472,111455
2033472,111455
2033472,111455
2033472,111455
2033472,111455
2033499,111456
2033499,111456
2033499,111456
2033499,111456
2033499,111456
2033499,111456
2033499,111456
2033499,111456
2033499,111456
2033499,111456
2033521,111457
2033521,111457
2033521,111457
2033521,111457
2033521,111457
2033521,111457
2033521,111457
2033521,111457
2033521,111457
2033521,111457
2033543,111458
2033543,111458
2033543,111458
2033543,111458
2033543,111458
2033543,111458
2033543,111458
2033543,111458
2033543,111458
2033543,111458
2033565,111459
2033565,111459
2033565,111459
2033565,111459
2033565,111459
2033565,111459
2033565,111459
2033565,111459
2033565,111459
2033565,111459
2033587,111460
2033587,111460
2033587,111460
2033587,111460
2033587,111460
2033587,111460
2033587,111460
2033587,111460
2033587,111460
2033587,111460
2033614,111461
2033614,111461
2033614,111461
2033614,111461
2033614,111461
2033614,111461
2033614,111461
2033614,111461
2033614,111461
2033614,111461
2033636,111462
2033636,111462
2033636,111462
2033636,111462
2033636,111462
2033636,111462
2033636,111462
2033636,111462
2033636,111462
2033636,111462
2033658,111463
2033658,111463
2033658,111463
2033658,111463
2033658,111463
2033658,111463
2033658,111463
2033658,111463
2033658,111463
2033658,111463
2033680,111464
2033680,111464
2033680,111464
2033680,111464
2033680,111464
2033680,111464
2033680,111464
2033680,111464
2033680,111464
2033680,111464
2033707,111465
2033707,111465
2033707,111465
2033707,111465
2033707,111465
2033707,111465
2033707,111465
2033707,111465
2033707,111465
2033707,111465
2033729,111466
2033729,111466
2033729,111466
2033729,111466
2033729,111466
2033729,111466
2033729,111466
2033729,111466
2033729,111466
2033729,111466
2033751,111467
2033751,111467
2033751,111467
2033751,111467
2033751,111467
2033751,111467
2033751,111467
2033751,111467
2033751,111467
2033751,111467
2033773,111468
2033773,111468
2033773,111468
2033773,111468
2033773,111468
2033773,111468
2033773,111468
2033773,111468
2033773,111468
2033773,111468
2033800,111469
2033800,111469
2033800,111469
2033800,111469
2033800,111469
2033800,111469
2033800,111469
2033800,111469
2033800,111469
2033800,111469
2033822,111470
2033822,111470
2033822,111470
2033822,111470
2033822,111470
2033822,111470
2033822,111470
2033822,111470
2033822,111470
2033822,111470
2033844,111471
2033844,111471
2033844,111471
2033844,111471
2033844,111471
2033844,111471
2033844,111471
2033844,111471
2033844,111471
2033844,111471
2033866,111472
2033866,111472
2033866,111472
2033866,111472
2033866,111472
2033866,111472
2033866,111472
2033866,111472
2033866,111472
2033866,111472
2033888,111473
2033888,111473
2033888,111473
2033888,111473
2033888,111473
2033888,111473
2033888,111473
2033888,111473
2033888,111473
2033888,111473
2033915,111474
2033915,111474
2033915,111474
2033915,111474
2033915,111474
2033915,111474
2033915,111474
2033915,111474
2033915,111474
2033915,111474
2033937,111475
2033937,111475
2033937,111475
2033937,111475
2033937,111475
2033937,111475
2033937,111475
2033937,111475
2033937,111475
2033937,111475
2033959,111476
2033959,111476
2033959,111476
2033959,111476
2033959,111476
2033959,111476
2033959,111476
2033959,111476
2033959,111476
2033959,111476
2033981,111477
2033981,111477
2033981,111477
2033981,111477
2033981,111477
2033981,111477
2033981,111477
2033981,111477
2033981,111477
2033981,111477
2034008,111478
2034008,111478
2034008,111478
2034008,111478
2034008,111478
2034008,111478
2034008,111478
2034008,111478
2034008,111478
2034008,111478
2034030,111479
2034030,111479
2034030,111479
2034030,111479
2034030,111479
2034030,111479
2034030,111479
2034030,111479
2034030,111479
2034030,111479
2034052,111480
2034052,111480
2034052,111480
2034052,111480
2034052,111480
2034052,111480
2034052,111480
2034052,111480
2034052,111480
2034052,111480
2034074,111481
2034074,111481
2034074,111481
2034074,111481
2034074,111481
2034074,111481
2034074,111481
2034074,111481
2034074,111481
2034074,111481
2034101,111482
2034101,111482
2034101,111482
2034101,111482
2034101,111482
2034101,111482
2034101,111482
2034101,111482
2034101,111482
2034101,111482
2034123,111483
2034123,111483
2034123,111483
2034123,111483
2034123,111483
2034123,111483
2034123,111483
2034123,111483
2034123,111483
2034123,111483
2034145,111484
2034145,111484
2034145,111484
2034145,111484
2034145,111484
2034145,111484
2034145,111484
2034145,111484
2034145,111484
2034145,111484
2034167,111485
2034167,111485
2034167,111485
2034167,111485
2034167,111485
2034167,111485
2034167,111485
2034167,111485
2034167,111485
2034167,111485
2034189,111486
2034189,111486
2034189,111486
2034189,111486
2034189,111486
2034189,111486
2034189,111486
2034189,111486
2034189,111486
2034189,111486
2034216,111487
2034216,111487
2034216,111487
2034216,111487
2034216,111487
2034216,111487
2034216,111487
2034216,111487
2034216,111487
2034216,111487
2034238,111488
2034238,111488
2034238,111488
2034238,111488
2034238,111488
2034238,111488
2034238,111488
2034238,111488
2034238,111488
2034238,111488
2034260,111489
2034260,111489
2034260,111489
2034260,111489
2034260,111489
2034260,111489
2034260,111489
2034260,111489
2034260,111489
2034260,111489
2034282,111490
2034282,111490
2034282,111490
2034282,111490
2034282,111490
2034282,111490
2034282,111490
2034282,111490
2034282,111490
2034282,111490
2034309,111491
2034309,111491
2034309,111491
2034309,111491
2034309,111491
2034309,111491
2034309,111491
2034309,111491
2034309,111491
2034309,111491
2034331,111492
2034331,111492
2034331,111492
2034331,111492
2034331,111492
2034331,111492
2034331,111492
2034331,111492
2034331,111492
2034331,111492
2034353,111493
2034353,111493
2034353,111493
2034353,111493
2034353,111493
2034353,111493
2034353,111493
2034353,111493
2034353,111493
2034353,111493
2034375,111494
2034375,111494
2034375,111494
2034375,111494
2034375,111494
2034375,111494
2034375,111494
2034375,111494
2034375,111494
2034375,111494
2034402,111495
2034402,111495
2034402,111495
2034402,111495
2034402,111495
2034402,111495
2034402,111495
2034402,111495
2034402,111495
2034402,111495
2034424,111496
2034424,111496
2034424,111496
2034424,111496
2034424,111496
2034424,111496
2034424,111496
2034424,111496
2034424,111496
2034424,111496
2034446,111497
2034446,111497
2034446,111497
2034446,111497
2034446,111497
2034446,111497
2034446,111497
2034446,111497
2034446,111497
2034446,111497
2034468,111498
2034468,111498
2034468,111498
2034468,111498
2034468,111498
2034468,111498
2034468,111498
2034468,111498
2034468,111498
2034468,111498
2034490,111499
2034490,111499
2034490,111499
2034490,111499
2034490,111499
2034490,111499
2034490,111499
2034490,111499
2034490,111499
2034490,111499
2034517,111500
2034517,111500
2034517,111500
2034517,111500
2034517,111500
2034517,111500
2034517,111500
2034517,111500
2034517,111500
2034517,111500
2034539,111501
2034539,111501
2034539,111501
2034539,111501
2034539,111501
2034539,111501
2034539,111501
2034539,111501
2034539,111501
2034539,111501
2034561,111502
2034561,111502
2034561,111502
2034561,111502
2034561,111502
2034561,111502
2034561,111502
2034561,111502
2034561,111502
2034561,111502
2034583,111503
2034583,111503
2034583,111503
2034583,111503
2034583,111503
2034583,111503
2034583,111503
2034583,111503
2034583,111503
2034583,111503
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111504
2037528,111554
2037528,111604
2037528,111654
2037528,111704
2037528,111754
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111505
2037528,111555
2037528,111605
2037528,111655
2037528,111705
2037528,111755
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111506
2037528,111556
2037528,111606
2037528,111656
2037528,111706
2037528,111756
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111507
2037528,111557
2037528,111607
2037528,111657
2037528,111707
2037528,111757
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111508
2037528,111558
2037528,111608
2037528,111658
2037528,111708
2037528,111758
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111509
2037528,111559
2037528,111609
2037528,111659
2037528,111709
2037528,111759
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111510
2037528,111560
2037528,111610
2037528,111660
2037528,111710
2037528,111760
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111511
2037528,111561
2037528,111611
2037528,111661
2037528,111711
2037528,111761
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111512
2037528,111562
2037528,111612
2037528,111662
2037528,111712
2037528,111762
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111513
2037528,111563
2037528,111613
2037528,111663
2037528,111713
2037528,111763
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111514
2037528,111564
2037528,111614
2037528,111664
2037528,111714
2037528,111764
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111515
2037528,111565
2037528,111615
2037528,111665
2037528,111715
2037528,111765
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111516
2037528,111566
2037528,111616
2037528,111666
2037528,111716
2037528,111766
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111517
2037528,111567
2037528,111617
2037528,111667
2037528,111717
2037528,111767
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111518
2037528,111568
2037528,111618
2037528,111668
2037528,111718
2037528,111768
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111519
2037528,111569
2037528,111619
2037528,111669
2037528,111719
2037528,111769
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
