timestamp,data
2039721,111400
2039721,111400
2039721,111400
2039754,111401
2039754,111401
2039754,111401
2039754,111401
2039754,111401
2039754,111401
2039754,111401
2039754,111401
2039754,111401
2039754,111401
2039786,111402
2039786,111402
2039786,111402
2039786,111402
2039786,111402
2039786,111402
2039786,111402
2039786,111402
2039786,111402
2039786,111402
2039819,111403
2039819,111403
2039819,111403
2039819,111403
2039819,111403
2039819,111403
2039819,111403
2039819,111403
2039819,111403
2039819,111403
2039851,111404
2039851,111404
2039851,111404
2039851,111404
2039851,111404
2039851,111404
2039851,111404
2039851,111404
2039851,111404
2039851,111404
2039884,111405
2039884,111405
2039884,111405
2039884,111405
2039884,111405
2039884,111405
2039884,111405
2039884,111405
2039884,111405
2039884,111405
2039916,111406
2039916,111406
2039916,111406
2039916,111406
2039916,111406
2039916,111406
2039916,111406
2039916,111406
2039916,111406
2039916,111406
2039949,111407
2039949,111407
2039949,111407
2039949,111407
2039949,111407
2039949,111407
2039949,111407
2039949,111407
2039949,111407
2039949,111407
2039981,111408
2039981,111408
2039981,111408
2039981,111408
2039981,111408
2039981,111408
2039981,111408
2039981,111408
2039981,111408
2039981,111408
2040014,111409
2040014,111409
2040014,111409
2040014,111409
2040014,111409
2040014,111409
2040014,111409
2040014,111409
2040014,111409
2040014,111409
2040046,111410
2040046,111410
2040046,111410
2040046,111410
2040046,111410
2040046,111410
2040046,111410
2040046,111410
2040046,111410
2040046,111410
2040079,111411
2040079,111411
2040079,111411
2040079,111411
2040079,111411
2040079,111411
2040079,111411
2040079,111411
2040079,111411
2040079,111411
2040111,111412
2040111,111412
2040111,111412
2040111,111412
2040111,111412
2040111,111412
2040111,111412
2040111,111412
2040111,111412
2040111,111412
2040144,111413
2040144,111413
2040144,111413
2040144,111413
2040144,111413
2040144,111413
2040144,111413
2040144,111413
2040144,111413
2040144,111413
2040176,111414
2040176,111414
2040176,111414
2040176,111414
2040176,111414
2040176,111414
2040176,111414
2040176,111414
2040176,111414
2040176,111414
2040209,111415
2040209,111415
2040209,111415
2040209,111415
2040209,111415
2040209,111415
2040209,111415
2040209,111415
2040209,111415
2040209,111415
2040241,111416
2040241,111416
2040241,111416
2040241,111416
2040241,111416
2040241,111416
2040241,111416
2040241,111416
2040241,111416
2040241,111416
2040274,111417
2040274,111417
2040274,111417
2040274,111417
2040274,111417
2040274,111417
2040274,111417
2040274,111417
2040274,111417
2040274,111417
2040306,111418
2040306,111418
2040306,111418
2040306,111418
2040306,111418
2040306,111418
2040306,111418
2040306,111418
2040306,111418
2040306,111418
2040399,111419
2040399,111419
2040399,111419
2040399,111419
2040399,111419
2040399,111419
2040399,111419
2040399,111419
2040399,111419
2040399,111419
2040431,111420
2040431,111420
2040431,111420
2040431,111420
2040431,111420
2040431,111420
2040431,111420
2040431,111420
2040431,111420
2040431,111420
2040464,111421
2040464,111421
2040464,111421
2040464,111421
2040464,111421
2040464,111421
2040464,111421
2040464,111421
2040464,111421
2040464,111421
2040496,111422
2040496,111422
2040496,111422
2040496,111422
2040496,111422
2040496,111422
2040496,111422
2040496,111422
2040496,111422
2040496,111422
2040529,111423
2040529,111423
2040529,111423
2040529,111423
2040529,111423
2040529,111423
2040529,111423
2040529,111423
2040529,111423
2040529,111423
2040561,111424
2040561,111424
2040561,111424
2040561,111424
2040561,111424
2040561,111424
2040561,111424
2040561,111424
2040561,111424
2040561,111424
2040594,111425
2040594,111425
2040594,111425
2040594,111425
2040594,111425
2040594,111425
2040594,111425
2040594,111425
2040594,111425
2040594,111425
2040626,111426
2040626,111426
2040626,111426
2040626,111426
2040626,111426
2040626,111426
2040626,111426
2040626,111426
2040626,111426
2040626,111426
2040659,111427
2040659,111427
2040659,111427
2040659,111427
2040659,111427
2040659,111427
2040659,111427
2040659,111427
2040659,111427
2040659,111427
2040691,111428
2040691,111428
2040691,111428
2040691,111428
2040691,111428
2040691,111428
2040691,111428
2040691,111428
2040691,111428
2040691,111428
2040724,111429
2040724,111429
2040724,111429
2040724,111429
2040724,111429
2040724,111429
2040724,111429
2040724,111429
2040724,111429
2040724,111429
2040756,111430
2040756,111430
2040756,111430
2040756,111430
2040756,111430
2040756,111430
2040756,111430
2040756,111430
2040756,111430
2040756,111430
2040789,111431
2040789,111431
2040789,111431
2040789,111431
2040789,111431
2040789,111431
2040789,111431
2040789,111431
2040789,111431
2040789,111431
2040821,111432
2040821,111432
2040821,111432
2040821,111432
2040821,111432
2040821,111432
2040821,111432
2040821,111432
2040821,111432
2040821,111432
2040854,111433
2040854,111433
2040854,111433
2040854,111433
2040854,111433
2040854,111433
2040854,111433
2040854,111433
2040854,111433
2040854,111433
2040886,111434
2040886,111434
2040886,111434
2040886,111434
2040886,111434
2040886,111434
2040886,111434
2040886,111434
2040886,111434
2040886,111434
2040919,111435
2040919,111435
2040919,111435
2040919,111435
2040919,111435
2040919,111435
2040919,111435
2040919,111435
2040919,111435
2040919,111435
2040951,111436
2040951,111436
2040951,111436
2040951,111436
2040951,111436
2040951,111436
2040951,111436
2040951,111436
2040951,111436
2040951,111436
2040984,111437
2040984,111437
2040984,111437
2040984,111437
2040984,111437
2040984,111437
2040984,111437
2040984,111437
2040984,111437
2040984,111437
2041016,111438
2041016,111438
2041016,111438
2041016,111438
2041016,111438
2041016,111438
2041016,111438
2041016,111438
2041016,111438
2041016,111438
2041049,111439
2041049,111439
2041049,111439
2041049,111439
2041049,111439
2041049,111439
2041049,111439
2041049,111439
2041049,111439
2041049,111439
2041081,111440
2041081,111440
2041081,111440
2041081,111440
2041081,111440
2041081,111440
2041081,111440
2041081,111440
2041081,111440
2041081,111440
2041114,111441
2041114,111441
2041114,111441
2041114,111441
2041114,111441
2041114,111441
2041114,111441
2041114,111441
2041114,111441
2041114,111441
2041146,111442
2041146,111442
2041146,111442
2041146,111442
2041146,111442
2041146,111442
2041146,111442
2041146,111442
2041146,111442
2041146,111442
2041179,111443
2041179,111443
2041179,111443
2041179,111443
2041179,111443
2041179,111443
2041179,111443
2041179,111443
2041179,111443
2041179,111443
2041271,111444
2041271,111444
2041271,111444
2041271,111444
2041271,111444
2041271,111444
2041271,111444
2041271,111444
2041271,111444
2041271,111444
2041304,111445
2041304,111445
2041304,111445
2041304,111445
2041304,111445
2041304,111445
2041304,111445
2041304,111445
2041304,111445
2041304,111445
2041336,111446
2041336,111446
2041336,111446
2041336,111446
2041336,111446
2041336,111446
2041336,111446
2041336,111446
2041336,111446
2041336,111446
2041369,111447
2041369,111447
2041369,111447
2041369,111447
2041369,111447
2041369,111447
2041369,111447
2041369,111447
2041369,111447
2041369,111447
2041401,111448
2041401,111448
2041401,111448
2041401,111448
2041401,111448
2041401,111448
2041401,111448
2041401,111448
2041401,111448
2041401,111448
2041434,111449
2041434,111449
2041434,111449
2041434,111449
2041434,111449
2041434,111449
2041434,111449
2041434,111449
2041434,111449
2041434,111449
2041466,111450
2041466,111450
2041466,111450
2041466,111450
2041466,111450
2041466,111450
2041466,111450
2041466,111450
2041466,111450
2041466,111450
2041499,111451
2041499,111451
2041499,111451
2041499,111451
2041499,111451
2041499,111451
2041499,111451
2041499,111451
2041499,111451
2041499,111451
2041531,111452
2041531,111452
2041531,111452
2041531,111452
2041531,111452
2041531,111452
2041531,111452
2041531,111452
2041531,111452
2041531,111452
2041564,111453
2041564,111453
2041564,111453
2041564,111453
2041564,111453
2041564,111453
2041564,111453
2041564,111453
2041564,111453
2041564,111453
2041596,111454
2041596,111454
2041596,111454
2041596,111454
2041596,111454
2041596,111454
2041596,111454
2041596,111454
2041596,111454
2041596,111454
2041629,111455
2041629,111455
2041629,111455
2041629,111455
2041629,111455
2041629,111455
2041629,111455
2041629,111455
2041629,111455
2041629,111455
2041661,111456
2041661,111456
2041661,111456
2041661,111456
2041661,111456
2041661,111456
2041661,111456
2041661,111456
2041661,111456
2041661,111456
2041694,111457
2041694,111457
2041694,111457
2041694,111457
2041694,111457
2041694,111457
2041694,111457
2041694,111457
2041694,111457
2041694,111457
2041726,111458
2041726,111458
2041726,111458
2041726,111458
2041726,111458
2041726,111458
2041726,111458
2041726,111458
2041726,111458
2041726,111458
2041759,111459
2041759,111459
2041759,111459
2041759,111459
2041759,111459
2041759,111459
2041759,111459
2041759,111459
2041759,111459
2041759,111459
2041791,111460
2041791,111460
2041791,111460
2041791,111460
2041791,111460
2041791,111460
2041791,111460
2041791,111460
2041791,111460
2041791,111460
2041824,111461
2041824,111461
2041824,111461
2041824,111461
2041824,111461
2041824,111461
2041824,111461
2041824,111461
2041824,111461
2041824,111461
2041856,111462
2041856,111462
2041856,111462
2041856,111462
2041856,111462
2041856,111462
2041856,111462
2041856,111462
2041856,111462
2041856,111462
2041889,111463
2041889,111463
2041889,111463
2041889,111463
2041889,111463
2041889,111463
2041889,111463
2041889,111463
2041889,111463
2041889,111463
2041921,111464
2041921,111464
2041921,111464
2041921,111464
2041921,111464
2041921,111464
2041921,111464
2041921,111464
2041921,111464
2041921,111464
2041954,111465
2041954,111465
2041954,111465
2041954,111465
2041954,111465
2041954,111465
2041954,111465
2041954,111465
2041954,111465
2041954,111465
2041986,111466
2041986,111466
2041986,111466
2041986,111466
2041986,111466
2041986,111466
2041986,111466
2041986,111466
2041986,111466
2041986,111466
2042019,111467
2042019,111467
2042019,111467
2042019,111467
2042019,111467
2042019,111467
2042019,111467
2042019,111467
2042019,111467
2042019,111467
2042051,111468
2042051,111468
2042051,111468
2042051,111468
2042051,111468
2042051,111468
2042051,111468
2042051,111468
2042051,111468
2042051,111468
2042084,111469
2042084,111469
2042084,111469
2042084,111469
2042084,111469
2042084,111469
2042084,111469
2042084,111469
2042084,111469
2042084,111469
2042176,111470
2042176,111470
2042176,111470
2042176,111470
2042176,111470
2042176,111470
2042176,111470
2042176,111470
2042176,111470
2042176,111470
2042209,111471
2042209,111471
2042209,111471
2042209,111471
2042209,111471
2042209,111471
2042209,111471
2042209,111471
2042209,111471
2042209,111471
2042241,111472
2042241,111472
2042241,111472
2042241,111472
2042241,111472
2042241,111472
2042241,111472
2042241,111472
2042241,111472
2042241,111472
2042274,111473
2042274,111473
2042274,111473
2042274,111473
2042274,111473
2042274,111473
2042274,111473
2042274,111473
2042274,111473
2042274,111473
2042306,111474
2042306,111474
2042306,111474
2042306,111474
2042306,111474
2042306,111474
2042306,111474
2042306,111474
2042306,111474
2042306,111474
2042339,111475
2042339,111475
2042339,111475
2042339,111475
2042339,111475
2042339,111475
2042339,111475
2042339,111475
2042339,111475
2042339,111475
2042371,111476
2042371,111476
2042371,111476
2042371,111476
2042371,111476
2042371,111476
2042371,111476
2042371,111476
2042371,111476
2042371,111476
2042404,111477
2042404,111477
2042404,111477
2042404,111477
2042404,111477
2042404,111477
2042404,111477
2042404,111477
2042404,111477
2042404,111477
2042436,111478
2042436,111478
2042436,111478
2042436,111478
2042436,111478
2042436,111478
2042436,111478
2042436,111478
2042436,111478
2042436,111478
2042469,111479
2042469,111479
2042469,111479
2042469,111479
2042469,111479
2042469,111479
2042469,111479
2042469,111479
2042469,111479
2042469,111479
2042501,111480
2042501,111480
2042501,111480
2042501,111480
2042501,111480
2042501,111480
2042501,111480
2042501,111480
2042501,111480
2042501,111480
2042534,111481
2042534,111481
2042534,111481
2042534,111481
2042534,111481
2042534,111481
2042534,111481
2042534,111481
2042534,111481
2042534,111481
2042566,111482
2042566,111482
2042566,111482
2042566,111482
2042566,111482
2042566,111482
2042566,111482
2042566,111482
2042566,111482
2042566,111482
2042599,111483
2042599,111483
2042599,111483
2042599,111483
2042599,111483
2042599,111483
2042599,111483
2042599,111483
2042599,111483
2042599,111483
2042631,111484
2042631,111484
2042631,111484
2042631,111484
2042631,111484
2042631,111484
2042631,111484
2042631,111484
2042631,111484
2042631,111484
2042664,111485
2042664,111485
2042664,111485
2042664,111485
2042664,111485
2042664,111485
2042664,111485
2042664,111485
2042664,111485
2042664,111485
2042696,111486
2042696,111486
2042696,111486
2042696,111486
2042696,111486
2042696,111486
2042696,111486
2042696,111486
2042696,111486
2042696,111486
2042729,111487
2042729,111487
2042729,111487
2042729,111487
2042729,111487
2042729,111487
2042729,111487
2042729,111487
2042729,111487
2042729,111487
2042761,111488
2042761,111488
2042761,111488
2042761,111488
2042761,111488
2042761,111488
2042761,111488
2042761,111488
2042761,111488
2042761,111488
2042794,111489
2042794,111489
2042794,111489
2042794,111489
2042794,111489
2042794,111489
2042794,111489
2042794,111489
2042794,111489
2042794,111489
2042826,111490
2042826,111490
2042826,111490
2042826,111490
2042826,111490
2042826,111490
2042826,111490
2042826,111490
2042826,111490
2042826,111490
2042859,111491
2042859,111491
2042859,111491
2042859,111491
2042859,111491
2042859,111491
2042859,111491
2042859,111491
2042859,111491
2042859,111491
2042891,111492
2042891,111492
2042891,111492
2042891,111492
2042891,111492
2042891,111492
2042891,111492
2042891,111492
2042891,111492
2042891,111492
2042924,111493
2042924,111493
2042924,111493
2042924,111493
2042924,111493
2042924,111493
2042924,111493
2042924,111493
2042924,111493
2042924,111493
2042956,111494
2042956,111494
2042956,111494
2042956,111494
2042956,111494
2042956,111494
2042956,111494
2042956,111494
2042956,111494
2042956,111494
2042989,111495
2042989,111495
2042989,111495
2042989,111495
2042989,111495
2042989,111495
2042989,111495
2042989,111495
2042989,111495
2042989,111495
2043081,111496
2043081,111496
2043081,111496
2043081,111496
2043081,111496
2043081,111496
2043081,111496
2043081,111496
2043081,111496
2043081,111496
2043114,111497
2043114,111497
2043114,111497
2043114,111497
2043114,111497
2043114,111497
2043114,111497
2043114,111497
2043114,111497
2043114,111497
2043146,111498
2043146,111498
2043146,111498
2043146,111498
2043146,111498
2043146,111498
2043146,111498
2043146,111498
2043146,111498
2043146,111498
2043179,111499
2043179,111499
2043179,111499
2043179,111499
2043179,111499
2043179,111499
2043179,111499
2043179,111499
2043179,111499
2043179,111499
2043211,111500
2043211,111500
2043211,111500
2043211,111500
2043211,111500
2043211,111500
2043211,111500
2043211,111500
2043211,111500
2043211,111500
2043244,111501
2043244,111501
2043244,111501
2043244,111501
2043244,111501
2043244,111501
2043244,111501
2043244,111501
2043244,111501
2043244,111501
2043276,111502
2043276,111502
2043276,111502
2043276,111502
2043276,111502
2043276,111502
2043276,111502
2043276,111502
2043276,111502
2043276,111502
2043309,111503
2043309,111503
2043309,111503
2043309,111503
2043309,111503
2043309,111503
2043309,111503
2043309,111503
2043309,111503
2043309,111503
2043341,111504
2043341,111504
2043341,111504
2043341,111504
2043341,111504
2043341,111504
2043341,111504
2043341,111504
2043341,111504
2043341,111504
2043374,111505
2043374,111505
2043374,111505
2043374,111505
2043374,111505
2043374,111505
2043374,111505
2043374,111505
2043374,111505
2043374,111505
2043406,111506
2043406,111506
2043406,111506
2043406,111506
2043406,111506
2043406,111506
2043406,111506
2043406,111506
2043406,111506
2043406,111506
2043439,111507
2043439,111507
2043439,111507
2043439,111507
2043439,111507
2043439,111507
2043439,111507
2043439,111507
2043439,111507
2043439,111507
2043471,111508
2043471,111508
2043471,111508
2043471,111508
2043471,111508
2043471,111508
2043471,111508
2043471,111508
2043471,111508
2043471,111508
2043504,111509
2043504,111509
2043504,111509
2043504,111509
2043504,111509
2043504,111509
2043504,111509
2043504,111509
2043504,111509
2043504,111509
2043536,111510
2043536,111510
2043536,111510
2043536,111510
2043536,111510
2043536,111510
2043536,111510
2043536,111510
2043536,111510
2043536,111510
2043569,111511
2043569,111511
2043569,111511
2043569,111511
2043569,111511
2043569,111511
2043569,111511
2043569,111511
2043569,111511
2043569,111511
2043601,111512
2043601,111512
2043601,111512
2043601,111512
2043601,111512
2043601,111512
2043601,111512
2043601,111512
2043601,111512
2043601,111512
2043634,111513
2043634,111513
2043634,111513
2043634,111513
2043634,111513
2043634,111513
2043634,111513
2043634,111513
2043634,111513
2043634,111513
2043666,111514
2043666,111514
2043666,111514
2043666,111514
2043666,111514
2043666,111514
2043666,111514
2043666,111514
2043666,111514
2043666,111514
2043699,111515
2043699,111515
2043699,111515
2043699,111515
2043699,111515
2043699,111515
2043699,111515
2043699,111515
2043699,111515
2043699,111515
2043731,111516
2043731,111516
2043731,111516
2043731,111516
2043731,111516
2043731,111516
2043731,111516
2043731,111516
2043731,111516
2043731,111516
2043764,111517
2043764,111517
2043764,111517
2043764,111517
2043764,111517
2043764,111517
2043764,111517
2043764,111517
2043764,111517
2043764,111517
2043796,111518
2043796,111518
2043796,111518
2043796,111518
2043796,111518
2043796,111518
2043796,111518
2043796,111518
2043796,111518
2043796,111518
2043829,111519
2043829,111519
2043829,111519
2043829,111519
2043829,111519
2043829,111519
2043829,111519
2043829,111519
2043829,111519
2043829,111519
2043861,111520
2043861,111520
2043861,111520
2043861,111520
2043861,111520
2043861,111520
2043861,111520
2043861,111520
2043861,111520
2043861,111520
2043894,111521
2043894,111521
2043894,111521
2043894,111521
2043894,111521
2043894,111521
2043894,111521
2043894,111521
2043894,111521
2043894,111521
2043986,111522
2043986,111522
2043986,111522
2043986,111522
2043986,111522
2043986,111522
2043986,111522
2043986,111522
2043986,111522
2043986,111522
2044019,111523
2044019,111523
2044019,111523
2044019,111523
2044019,111523
2044019,111523
2044019,111523
2044019,111523
2044019,111523
2044019,111523
2044051,111524
2044051,111524
2044051,111524
2044051,111524
2044051,111524
2044051,111524
2044051,111524
2044051,111524
2044051,111524
2044051,111524
2044084,111525
2044084,111525
2044084,111525
2044084,111525
2044084,111525
2044084,111525
2044084,111525
2044084,111525
2044084,111525
2044084,111525
2044116,111526
2044116,111526
2044116,111526
2044116,111526
2044116,111526
2044116,111526
2044116,111526
2044116,111526
2044116,111526
2044116,111526
2044149,111527
2044149,111527
2044149,111527
2044149,111527
2044149,111527
2044149,111527
2044149,111527
2044149,111527
2044149,111527
2044149,111527
2044181,111528
2044181,111528
2044181,111528
2044181,111528
2044181,111528
2044181,111528
2044181,111528
2044181,111528
2044181,111528
2044181,111528
2044214,111529
2044214,111529
2044214,111529
2044214,111529
2044214,111529
2044214,111529
2044214,111529
2044214,111529
2044214,111529
2044214,111529
2044246,111530
2044246,111530
2044246,111530
2044246,111530
2044246,111530
2044246,111530
2044246,111530
2044246,111530
2044246,111530
2044246,111530
2044279,111531
2044279,111531
2044279,111531
2044279,111531
2044279,111531
2044279,111531
2044279,111531
2044279,111531
2044279,111531
2044279,111531
2044311,111532
2044311,111532
2044311,111532
2044311,111532
2044311,111532
2044311,111532
2044311,111532
2044311,111532
2044311,111532
2044311,111532
2044344,111533
2044344,111533
2044344,111533
2044344,111533
2044344,111533
2044344,111533
2044344,111533
2044344,111533
2044344,111533
2044344,111533
2044376,111534
2044376,111534
2044376,111534
2044376,111534
2044376,111534
2044376,111534
2044376,111534
2044376,111534
2044376,111534
2044376,111534
2044409,111535
2044409,111535
2044409,111535
2044409,111535
2044409,111535
2044409,111535
2044409,111535
2044409,111535
2044409,111535
2044409,111535
2044441,111536
2044441,111536
2044441,111536
2044441,111536
2044441,111536
2044441,111536
2044441,111536
2044441,111536
2044441,111536
2044441,111536
2044474,111537
2044474,111537
2044474,111537
2044474,111537
2044474,111537
2044474,111537
2044474,111537
2044474,111537
2044474,111537
2044474,111537
2044506,111538
2044506,111538
2044506,111538
2044506,111538
2044506,111538
2044506,111538
2044506,111538
2044506,111538
2044506,111538
2044506,111538
2044539,111539
2044539,111539
2044539,111539
2044539,111539
2044539,111539
2044539,111539
2044539,111539
2044539,111539
2044539,111539
2044539,111539
2044571,111540
2044571,111540
2044571,111540
2044571,111540
2044571,111540
2044571,111540
2044571,111540
2044571,111540
2044571,111540
2044571,111540
2044604,111541
2044604,111541
2044604,111541
2044604,111541
2044604,111541
2044604,111541
2044604,111541
2044604,111541
2044604,111541
2044604,111541
2044636,111542
2044636,111542
2044636,111542
2044636,111542
2044636,111542
2044636,111542
2044636,111542
2044636,111542
2044636,111542
2044636,111542
2044669,111543
2044669,111543
2044669,111543
2044669,111543
2044669,111543
2044669,111543
2044669,111543
2044669,111543
2044669,111543
2044669,111543
2044701,111544
2044701,111544
2044701,111544
2044701,111544
2044701,111544
2044701,111544
2044701,111544
2044701,111544
2044701,111544
2044701,111544
2044734,111545
2044734,111545
2044734,111545
2044734,111545
2044734,111545
2044734,111545
2044734,111545
2044734,111545
2044734,111545
2044734,111545
2044766,111546
2044766,111546
2044766,111546
2044766,111546
2044766,111546
2044766,111546
2044766,111546
2044766,111546
2044766,111546
2044766,111546
2044799,111547
2044799,111547
2044799,111547
2044799,111547
2044799,111547
2044799,111547
2044799,111547
2044799,111547
2044799,111547
2044799,111547
2044891,111548
2044891,111548
2044891,111548
2044891,111548
2044891,111548
2044891,111548
2044891,111548
2044891,111548
2044891,111548
2044891,111548
2044924,111549
2044924,111549
2044924,111549
2044924,111549
2044924,111549
2044924,111549
2044924,111549
2044924,111549
2044924,111549
2044924,111549
2044956,111550
2044956,111550
2044956,111550
2044956,111550
2044956,111550
2044956,111550
2044956,111550
2044956,111550
2044956,111550
2044956,111550
2044989,111551
2044989,111551
2044989,111551
2044989,111551
2044989,111551
2044989,111551
2044989,111551
2044989,111551
2044989,111551
2044989,111551
2045021,111552
2045021,111552
2045021,111552
2045021,111552
2045021,111552
2045021,111552
2045021,111552
2045021,111552
2045021,111552
2045021,111552
2045054,111553
2045054,111553
2045054,111553
2045054,111553
2045054,111553
2045054,111553
2045054,111553
2045054,111553
2045054,111553
2045054,111553
2045086,111554
2045086,111554
2045086,111554
2045086,111554
2045086,111554
2045086,111554
2045086,111554
2045086,111554
2045086,111554
2045086,111554
2045119,111555
2045119,111555
2045119,111555
2045119,111555
2045119,111555
2045119,111555
2045119,111555
2045119,111555
2045119,111555
2045119,111555
2045151,111556
2045151,111556
2045151,111556
2045151,111556
2045151,111556
2045151,111556
2045151,111556
2045151,111556
2045151,111556
2045151,111556
2045184,111557
2045184,111557
2045184,111557
2045184,111557
2045184,111557
2045184,111557
2045184,111557
2045184,111557
2045184,111557
2045184,111557
2045216,111558
2045216,111558
2045216,111558
2045216,111558
2045216,111558
2045216,111558
2045216,111558
2045216,111558
2045216,111558
2045216,111558
2045249,111559
2045249,111559
2045249,111559
2045249,111559
2045249,111559
2045249,111559
2045249,111559
2045249,111559
2045249,111559
2045249,111559
2045281,111560
2045281,111560
2045281,111560
2045281,111560
2045281,111560
2045281,111560
2045281,111560
2045281,111560
2045281,111560
2045281,111560
2045314,111561
2045314,111561
2045314,111561
2045314,111561
2045314,111561
2045314,111561
2045314,111561
2045314,111561
2045314,111561
2045314,111561
2045346,111562
2045346,111562
2045346,111562
2045346,111562
2045346,111562
2045346,111562
2045346,111562
2045346,111562
2045346,111562
2045346,111562
2045379,111563
2045379,111563
2045379,111563
2045379,111563
2045379,111563
2045379,111563
2045379,111563
2045379,111563
2045379,111563
2045379,111563
2045411,111564
2045411,111564
2045411,111564
2045411,111564
2045411,111564
2045411,111564
2045411,111564
2045411,111564
2045411,111564
2045411,111564
2045444,111565
2045444,111565
2045444,111565
2045444,111565
2045444,111565
2045444,111565
2045444,111565
2045444,111565
2045444,111565
2045444,111565
2045476,111566
2045476,111566
2045476,111566
2045476,111566
2045476,111566
2045476,111566
2045476,111566
2045476,111566
2045476,111566
2045476,111566
2045509,111567
2045509,111567
2045509,111567
2045509,111567
2045509,111567
2045509,111567
2045509,111567
2045509,111567
2045509,111567
2045509,111567
2045541,111568
2045541,111568
2045541,111568
2045541,111568
2045541,111568
2045541,111568
2045541,111568
2045541,111568
2045541,111568
2045541,111568
2045574,111569
2045574,111569
2045574,111569
2045574,111569
2045574,111569
2045574,111569
2045574,111569
2045574,111569
2045574,111569
2045574,111569
2045606,111570
2045606,111570
2045606,111570
2045606,111570
2045606,111570
2045606,111570
2045606,111570
2045606,111570
2045606,111570
2045606,111570
2045639,111571
2045639,111571
2045639,111571
2045639,111571
2045639,111571
2045639,111571
2045639,111571
2045639,111571
2045639,111571
2045639,111571
2045671,111572
2045671,111572
2045671,111572
2045671,111572
2045671,111572
2045671,111572
2045671,111572
2045671,111572
2045671,111572
2045671,111572
2045704,111573
2045704,111573
2045704,111573
2045704,111573
2045704,111573
2045704,111573
2045704,111573
2045704,111573
2045704,111573
2045704,111573
2045796,111574
2045796,111574
2045796,111574
2045796,111574
2045796,111574
2045796,111574
2045796,111574
2045796,111574
2045796,111574
2045796,111574
2045829,111575
2045829,111575
2045829,111575
2045829,111575
2045829,111575
2045829,111575
2045829,111575
2045829,111575
2045829,111575
2045829,111575
2045861,111576
2045861,111576
2045861,111576
2045861,111576
2045861,111576
2045861,111576
2045861,111576
2045861,111576
2045861,111576
2045861,111576
2045894,111577
2045894,111577
2045894,111577
2045894,111577
2045894,111577
2045894,111577
2045894,111577
2045894,111577
2045894,111577
2045894,111577
2045926,111578
2045926,111578
2045926,111578
2045926,111578
2045926,111578
2045926,111578
2045926,111578
2045926,111578
2045926,111578
2045926,111578
2045959,111579
2045959,111579
2045959,111579
2045959,111579
2045959,111579
2045959,111579
2045959,111579
2045959,111579
2045959,111579
2045959,111579
2045991,111580
2045991,111580
2045991,111580
2045991,111580
2045991,111580
2045991,111580
2045991,111580
2045991,111580
2045991,111580
2045991,111580
2046024,111581
2046024,111581
2046024,111581
2046024,111581
2046024,111581
2046024,111581
2046024,111581
2046024,111581
2046024,111581
2046024,111581
2046056,111582
2046056,111582
2046056,111582
2046056,111582
2046056,111582
2046056,111582
2046056,111582
2046056,111582
2046056,111582
2046056,111582
2046089,111583
2046089,111583
2046089,111583
2046089,111583
2046089,111583
2046089,111583
2046089,111583
2046089,111583
2046089,111583
2046089,111583
2046121,111584
2046121,111584
2046121,111584
2046121,111584
2046121,111584
2046121,111584
2046121,111584
2046121,111584
2046121,111584
2046121,111584
2046154,111585
2046154,111585
2046154,111585
2046154,111585
2046154,111585
2046154,111585
2046154,111585
2046154,111585
2046154,111585
2046154,111585
2046186,111586
2046186,111586
2046186,111586
2046186,111586
2046186,111586
2046186,111586
2046186,111586
2046186,111586
2046186,111586
2046186,111586
2046219,111587
2046219,111587
2046219,111587
2046219,111587
2046219,111587
2046219,111587
2046219,111587
2046219,111587
2046219,111587
2046219,111587
2046251,111588
2046251,111588
2046251,111588
2046251,111588
2046251,111588
2046251,111588
2046251,111588
2046251,111588
2046251,111588
2046251,111588
2046284,111589
2046284,111589
2046284,111589
2046284,111589
2046284,111589
2046284,111589
2046284,111589
2046284,111589
2046284,111589
2046284,111589
2046316,111590
2046316,111590
2046316,111590
2046316,111590
2046316,111590
2046316,111590
2046316,111590
2046316,111590
2046316,111590
2046316,111590
2046349,111591
2046349,111591
2046349,111591
2046349,111591
2046349,111591
2046349,111591
2046349,111591
2046349,111591
2046349,111591
2046349,111591
2046381,111592
2046381,111592
2046381,111592
2046381,111592
2046381,111592
2046381,111592
2046381,111592
2046381,111592
2046381,111592
2046381,111592
2046414,111593
2046414,111593
2046414,111593
2046414,111593
2046414,111593
2046414,111593
2046414,111593
2046414,111593
2046414,111593
2046414,111593
2046446,111594
2046446,111594
2046446,111594
2046446,111594
2046446,111594
2046446,111594
2046446,111594
2046446,111594
2046446,111594
2046446,111594
2046479,111595
2046479,111595
2046479,111595
2046479,111595
2046479,111595
2046479,111595
2046479,111595
2046479,111595
2046479,111595
2046479,111595
2046511,111596
2046511,111596
2046511,111596
2046511,111596
2046511,111596
2046511,111596
2046511,111596
2046511,111596
2046511,111596
2046511,111596
2046544,111597
2046544,111597
2046544,111597
2046544,111597
2046544,111597
2046544,111597
2046544,111597
2046544,111597
2046544,111597
2046544,111597
2046576,111598
2046576,111598
2046576,111598
2046576,111598
2046576,111598
2046576,111598
2046576,111598
2046576,111598
2046576,111598
2046576,111598
2046609,111599
2046609,111599
2046609,111599
2046609,111599
2046609,111599
2046609,111599
2046609,111599
2046609,111599
2046609,111599
2046609,111599
2046701,111600
2046701,111600
2046701,111600
2046701,111600
2046701,111600
2046701,111600
